"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"417",417,36.2681265597092,18.2074954592144,0.961059285037277,0.00641438433929727,8.17386104007507,3.03525878624539,-327.994059634996
"418",418,35.3375251290992,29.2224872695603,2.85836286010088,0.212506617398886,10.929693006274,3.22373458497496,-337.638861266612
"419",419,31.6676673782824,22.4706222964626,3.12170858560777,0.868577050585225,7.09791835695761,2.89756282222046,-335.210371879218
"420",420,34.3376510137976,20.1478865500801,2.7596713473116,0.454001482060032,8.09676325965415,2.41792818843162,-333.704426228948
"421",421,34.7632577601457,18.85050909236,2.8623480031334,0.790309552241943,4.13651093502565,1.46449775308255,-335.3251763944
"422",422,36.24361186776,24.5075345617036,0.395611376772336,0.593132293144854,5.65548473246923,2.81479048092128,-326.311794108618
"423",423,39.3112105024423,30.2615145733694,0.67607685699393,0.462415824947031,8.52628094645798,2.76541242313058,-328.830579869674
"424",424,39.2915573067061,16.4603864240214,0.489460928241075,0.225323837510183,7.47930603279721,2.77950168037314,-327.97151360243
"425",425,39.1339272087598,22.6129368145113,0.663353534267156,0.161330177920353,8.43494938952174,3.62384750028564,-327.835200705379
"426",426,33.0323155595367,21.7223943947437,0.685346677782357,0.989025353494093,8.12828028670065,3.79396073142604,-328.550735976851
"427",427,27.7602622314406,15.8021652411681,0.363490556274259,1.03364618474955,4.23346511572145,3.52394258598592,-331.288306577971
"428",428,25.6863981875476,14.7077564109491,0.797014063452477,0.675913115834429,9.08246574037082,3.28000209037769,-328.360897777983
"429",429,24.0294197201954,13.1456961494517,0.512104953269303,0.102995987642237,9.18965679561556,3.05139139185756,-328.676377299474
"430",430,30.8191309538749,14.5075775040531,0.192448963280249,0.216907391301038,7.85711067207192,3.20043860491596,-326.373418404165
"431",431,27.5902945324994,13.3751725729458,0.440315190830351,0.664374529132673,7.30150646124254,3.07233588415287,-326.720547430896
"432",432,27.8555842321529,19.3293122162317,0.153225488529536,0.539689443913504,7.43379072771473,3.16077769605128,-325.343971104969
"433",433,34.4113795740256,16.4688626096952,0.0796065822323425,1.37963153646897,8.21667713525222,2.31074632985937,-328.784322791532
"434",434,30.976372498166,18.8794940160415,0.662791684277494,0.866084308861007,4.48000547922647,2.64902815685384,-327.281606935255
"435",435,26.5646381105682,18.9054377170317,0.881187962664903,1.1960565138403,10.0785511698173,3.70206028636797,-330.822426879535
"436",436,32.6738147183064,18.0862343055734,0.0793046636698195,0.215413980581806,8.78662782438185,3.13315813545014,-326.001456484159
"437",437,33.438111288767,23.4550182887799,0.973966890241802,0.143035689884626,6.15014080665291,1.87799362437042,-327.062507510158
"438",438,26.4679067442501,20.7692864536846,0.638678963690709,0.540093497217774,4.02896629854282,2.33174601731129,-326.902747294641
"439",439,30.7587752597856,25.7205253808718,0.587528709849405,0.13590053212596,4.03418971104181,2.31334997336354,-327.337413114019
"440",440,35.637368230748,26.1085697487128,1.28012330344842,0.549219865249132,6.78029883646657,2.37648496632358,-328.19645926051
"441",441,33.9312218974622,21.757391011879,0.157136368727367,0.553028058880759,5.88450972488104,2.92514052105378,-325.717309126868
"442",442,31.034925082413,24.796128447592,0.648044852110473,0.390148659598821,7.74252139971026,3.72545595209631,-326.664501372275
"443",443,37.019920921473,21.7138302576093,0.87892028631081,0.216932979155923,8.28757553337061,3.12425293895887,-327.055135064715
"444",444,32.6587411412068,14.2373372379658,1.21699228610262,0.535279176903782,6.86038173320603,2.19335908140336,-328.567259155717
"445",445,28.2599671933609,17.2419740749254,0.0828854287293402,0.286603833868999,6.76159814466519,3.70351472616812,-326.294683379817
"446",446,27.3468970981499,18.1550700003931,0.292538941072949,0.0874087089759486,9.43799218701764,3.92677798922489,-326.065443094921
"447",447,25.9343092173343,15.9711781844911,0.163003806836085,0.268887862340842,6.4510176431679,3.45984455586501,-326.052860877235
"448",448,27.7392520255593,21.4099123077347,0.667421257556965,0.441460817402991,6.41162487845248,4.22264389075298,-328.18115911267
"449",449,29.2510417404347,17.9593894572372,0.48281753367339,0.744643548461822,7.67883175828825,3.36781636327184,-326.049702485151
"450",450,30.3309000295819,24.1709393347252,0.312043912754221,1.12665252933663,10.382879713305,4.15006254326421,-330.738066280119
"451",451,29.8182236495571,19.2351805309307,0.378631553775605,0.278574571655461,10.7774118311933,3.03902413537445,-327.213863321996
"452",452,28.4024816011956,20.0652322273724,0.782409483804453,0.0849649246695438,11.5796950307789,4.89116995115882,-329.393423597183
"453",453,30.017884459465,26.4757943031509,0.240520123728489,0.289787830271642,6.05981353655036,4.42754930609647,-329.837467388396
"454",454,35.7675581408094,24.0732479586979,0.326812809739438,0.213905413549841,8.87949879624909,3.82920484550904,-326.515641302446
"455",455,37.1676410809532,21.4709585613148,0.0485608773457374,0.0791477556778303,8.686485670452,3.43055090400085,-327.302902269653
"456",456,31.6918143843248,13.089792549403,0.339625555114842,0.602573584466309,8.29815126077679,2.89388438643044,-327.109057274977
"457",457,31.6998641439192,17.4708498309046,0.211015665245627,0.0365556610111415,9.04087317418103,3.26088690312237,-326.225480644846
"458",458,27.7074143075654,19.4340511055843,1.53724689074427,0.417101751445995,9.51261659625808,3.21221005727164,-329.703384124962
"459",459,28.3369811542789,18.6710092846563,0.534160661977718,0.423839531480622,8.72645205435347,3.70228239134138,-326.087101929622
"460",460,28.4335230679382,19.2410118413742,0.615779207486048,0.390489391758135,5.31163161565375,1.72014055145733,-325.97189679723
"461",461,32.3788907742644,18.6386705345413,0.603745976772947,0.81315414449678,7.50049623241089,1.72997126016065,-327.89414591176
"462",462,29.7852332227247,20.1512499873589,0.541955898498577,0.557475972881502,3.8951689441546,1.90493611170037,-326.642686168877
"463",463,32.2301462282444,19.2844967404228,0.917818133820108,0.681997859515484,6.37666173448972,3.28953174227356,-327.234486679204
"464",464,25.0901313845626,18.3985091996022,0.481314509343769,0.0495710735669907,7.98503696108594,3.98556003604236,-326.270774013218
"465",465,31.6930134987379,26.9495673464857,0.166509402892621,0.71148293685523,6.97694271140269,3.59689354576011,-328.345660307081
"466",466,41.1351659673703,21.1352418888671,0.270015470179282,0.508383436374599,10.4567247144317,3.88453966928747,-329.486416121142
"467",467,29.5942062586083,19.3409029875948,0.1171474629034,0.495535708355988,9.76865641474198,4.10653487376763,-326.994836736769
"468",468,28.0526253518743,21.0891501085896,0.184643384285942,0.220494277272818,9.59891701316529,3.65194179391487,-326.151391821234
"469",469,30.8956533414584,23.3670664064983,0.706409255251682,0.353566441299926,8.75477914201909,3.00373079517379,-326.19853877806
"470",470,31.2267587684278,23.7087683069543,0.244952249638818,0.0340417430569537,7.81052945133711,3.32961790233606,-325.185851471766
"471",471,36.0390621928555,27.2440653170732,0.939838444671475,0.0651230117172694,7.57830801436452,3.95416033757057,-328.541559763011
"472",472,41.0032328715892,27.8749505531726,0.557968663566535,0.0267738995366247,7.39003299244187,4.15232321602409,-330.119882766572
"473",473,39.415283427079,28.9536524957096,0.712615821288274,0.105807900494961,11.4770798009818,5.02665395536239,-332.150052132285
"474",474,38.5525122097425,23.2764473736771,0.509116199149059,0.292408405962936,11.4962795249542,3.55047292866056,-328.88781358796
"475",475,30.4770438481314,18.7441209604361,0.170934590439257,0.116313686098398,5.05043370589825,3.18337067275748,-326.984183684163
"476",476,31.1864752144469,30.7039420998736,0.980455531687815,0.114493259771453,9.43435875080485,3.43768184458323,-329.755310501342
"477",477,42.4182680207014,21.8545765374417,1.2713643318797,0.262544122318583,5.40413326070447,3.10220507645969,-332.084686721773
"478",478,17.6686437909679,14.0111686806924,1.20711201865,0.157403503840473,7.01158856683672,2.67770359212165,-332.478520753492
"479",479,35.5337895109675,27.4518043617866,1.03608102024272,0.826695177571582,6.88371688947613,2.69804153917372,-328.551485859612
"480",480,34.916242559073,22.7293248204845,0.667165422024186,0.157503943538152,5.9932658187164,3.08919071317773,-326.07255108862
"481",481,26.6880466664249,23.8584157504359,0.390140422007765,0.11842522423408,6.1235666928132,2.82713551435461,-325.683858270936
"482",482,30.8106619275377,23.1605393900983,0.692073532834793,0.102465353636994,5.38057758167717,2.63738450241727,-325.359455436283
"483",483,28.8888219030609,18.9911375483606,0.943723716989349,0.167734036067242,7.09445717734232,3.08437915508315,-325.681641779904
"484",484,24.4507830475891,15.9904448198883,0.509993136224955,0.03857429057149,6.76960923214136,2.79750163964087,-326.090830222009
"485",485,24.6012291038455,22.9906212772106,0.336876164758563,0.198416419948007,6.24000280807918,3.10227895354302,-326.517144586106
"486",486,31.042908651806,19.7007661305708,1.04487984056355,0.203147337161446,6.89279656321567,2.53406494667576,-325.889681029356
"487",487,29.0206272994673,20.897292295619,0.0230962976446627,0.428141886158707,8.53721596341538,3.4958722787589,-326.464075960296
"488",488,28.2089985723624,20.9463774224883,0.812644419402364,0.539729553940183,8.52732035247234,3.71125689246,-327.147202101575
"489",489,30.0458006237319,21.4727420111841,0.656418137594156,0.52818026811275,7.71135955171517,3.37601753746848,-325.849775259047
"490",490,29.6919034743141,19.0388111763487,0.914017244159379,0.71871466838243,7.2272709372501,2.2452345737186,-326.578232006556
"491",491,36.8760071436263,16.0440202326014,0.312079433352247,0.465478880006758,6.79819577077773,2.29503881184724,-327.088335630185
"492",492,21.228227872257,15.8471952227607,0.420866436427711,0.239646479459028,3.50237140813145,1.97144188704105,-329.977054288865
"493",493,35.0536496123743,22.8860030382159,1.33792869291106,0.416717211478556,6.91288853428542,2.93811036233439,-327.810235698206
"494",494,26.3239870641376,17.7528818421723,0.186712073866863,0.0875171813629796,6.39469537896391,3.41728318162528,-325.631828581664
"495",495,32.5055414468221,20.0161365062118,0.693888226932206,0.0535143183056757,10.411277688822,3.64589943479125,-327.191622280788
"496",496,35.0604105126843,24.8461415432554,1.13911616974029,0.179264608004258,5.61314193129694,1.96760942394128,-327.441420274095
"497",497,28.3836787208368,16.1335831111948,0.234343398669377,0.581734642637372,7.20147663292869,2.61625809883272,-325.184604751446
"498",498,29.2072721748924,22.7643718151848,0.951044632183799,0.517002179481764,7.8281848023394,3.02173948192607,-326.650756838822
"499",499,34.935221923855,20.796654078756,0.911369139535081,0.40827486131523,5.62554799693865,1.83356391467426,-326.832541147551
"500",500,21.0967818093437,19.6631433821938,0.430473592359512,0.278464399204473,6.16331954453231,3.52197483854905,-328.221349973781
"501",501,25.0163161953284,16.4699972768277,0.730224696083886,0.206392860412169,9.35227862229513,3.38349484122465,-327.349506284195
"502",502,26.0139521102083,22.2064720957845,0.248621897897226,0.515702924204697,7.237340996479,3.20425866108657,-326.447283365235
"503",503,32.7566398117075,25.9034107386243,0.22520796126609,0.889251130323334,6.54010606087386,2.86947817757345,-327.242156497394
"504",504,35.5822032415271,19.5566999578323,0.137087238363898,0.482792611686868,7.51020489221984,2.47886723934239,-325.848608533642
"505",505,27.1055958046494,19.1877505014746,0.561694890023711,0.668149043551088,6.9445289518548,3.13888442088646,-325.726645104198
"506",506,33.2501752473159,19.7250098566791,0.572831667512276,0.686032019216502,9.17701002572675,4.01896788696141,-327.895240108049
"507",507,28.4517652026419,20.4934261905924,0.109417037833727,0.419169822069497,9.36539442166034,3.98670422198375,-326.73591545746
"508",508,31.1548607893173,18.6869081996018,0.717715975046992,0.00686777552576836,10.4603753654062,3.32714441944399,-327.521425427399
"509",509,30.2003012304178,22.5842487973393,0.198584744230652,0.123598742350441,10.4365679121739,4.26261496694419,-326.898322969599
"510",510,31.7811523770698,20.3413422535628,0.0906387778170666,0.182837363054184,9.79317344043368,3.9657724420301,-326.345136021321
"511",511,29.5192860045003,21.313631528702,0.153849096687881,0.28204782996929,10.1917893569853,3.13090431820784,-326.760544689463
"512",512,30.7296998905491,16.8480938786416,0.42157539722815,0.340545239348421,10.3230476796235,3.09759512697831,-326.946920964466
"513",513,31.1445612699489,19.4564251656101,0.0182973259902723,0.403094710419735,10.7966456247407,4.19486473897171,-327.713333055357
"514",514,38.8652816030626,29.7264578003882,0.551508468097582,0.244938182363791,10.1887959763966,3.54322912482547,-329.078678828385
"515",515,32.5770531639139,27.5895219021763,0.417176783159019,0.309411697193813,11.6521039506724,3.3139058685094,-329.70737781878
"516",516,39.2790546991875,30.819175033464,0.26355147131379,0.298945332734283,10.3234351693764,2.27239933808958,-331.562141312789
"517",517,33.5679191803622,19.9651287909112,0.417435790471297,0.52993489702069,6.81794039035042,1.84900773223997,-326.22623568176
"518",518,32.94316055293,19.8174377795126,0.731075718539551,1.24665339474525,7.10694174224097,2.89163564836813,-327.772625069263
"519",519,31.5405469817934,20.1166077039975,0.979302426897676,1.1813037657929,8.16853599849982,2.57125689122879,-328.58328490667
"520",520,30.2131647458471,19.7759243000385,0.208769018022192,0.0996408054328671,5.61012692310573,2.34456585772352,-325.483450422176
"521",521,31.3046563523256,25.4506653430958,0.38123771215154,0.334458780783843,5.92660358027049,3.17914197465921,-325.849783068571
"522",522,31.8954698464227,25.5981260422828,0.541774703288924,0.587208316744216,7.36379945615984,2.71149793286306,-326.196946076828
"523",523,36.6404274653067,16.2036181076489,0.0817960162281903,0.465992554692055,7.08498066623068,2.47533125547134,-327.386514847633
"524",524,34.5823585434655,12.3706098152526,0.747292963088633,0.40303125903085,4.70131173507625,1.92183237217174,-330.13831746218
"525",525,30.8025958416488,20.6587735591562,0.250619304594645,0.498167498320861,7.05165025418305,2.81428712967845,-324.622162252144
"526",526,31.2103493621256,16.6837985016103,0.347479624390516,0.514462839506733,7.01001035015113,2.16929054256416,-325.523822135061
"527",527,31.1754798331163,17.4129170293288,0.898445826483945,0.689992356443493,6.22670871393224,3.03296682229601,-326.836605826516
"528",528,32.1575988432464,24.3497220837524,0.0595710616116228,0.0190740703482143,7.91473769238585,3.07939841872903,-326.290181483841
"529",529,30.9079362153211,19.1662336895772,1.65985207376543,0.879666322884242,6.57307301650296,3.66315137446991,-331.154749129997
"530",530,30.3483208362717,15.8554321769585,0.793890318236934,0.197436124335265,6.90148940748084,1.81561481732414,-327.670250059791
"531",531,29.3277096432967,18.0313040136772,0.235823197343823,0.304647870983204,5.94678492010297,3.41691006259389,-325.714511980143
"532",532,33.1513163922822,29.3969797657312,0.277083402738176,0.421805415054446,6.2299609556577,1.94004831313925,-328.364065403516
"533",533,36.7471450423225,20.2488988542967,0.836728832150434,0.629794730177504,6.35561362310697,2.31925359530104,-326.816894131356
"534",534,24.233244157565,15.6995289912476,1.08890649105326,0.242469555931152,7.30776697851213,3.40733813161017,-327.76554135867
"535",535,29.5486886930654,24.2484966654955,0.196140655232115,0.0823384379023777,6.4449064052735,2.49799220152194,-325.724847665684
"536",536,30.663685866965,23.7495754386553,0.182742931083899,0.415288291041823,6.16226322908282,2.62967532295511,-325.279560318288
"537",537,30.1304588625345,21.1656396459231,0.571927593052459,0.239143695463917,5.83999382861037,2.69981552576629,-324.577135981067
"538",538,26.1555483051222,19.2783929827,1.01055558244246,0.0908477670344403,5.06277335589649,2.21369244874343,-326.477374894001
"539",539,27.5103465711102,21.2908975768755,0.484611231383907,0.386391767090759,5.15140564231114,2.15666887718579,-325.195732891285
"540",540,26.1703313213824,22.7379465433367,0.626843612477759,0.602693047861304,6.31694563275718,2.48511785109258,-326.377008529602
"541",541,25.9951395633676,17.863039359797,0.570526674098874,0.514873107255199,5.92639423451193,2.35478054178285,-325.191939771533
"542",542,22.7232077307248,15.3081204113326,0.195248761896925,0.258338414074855,6.04946602692447,2.53278724481863,-326.591494995176
"543",543,29.9342267509143,13.7066712905998,0.630890393498816,0.033664794727283,7.79762656244479,3.15762701453546,-327.391414266861
"544",544,29.5861638283234,23.6676094181103,0.0782102152313947,0.204167878431591,7.32179419627874,2.79817420365234,-325.989056280975
"545",545,39.2602642589968,23.4996126814759,0.767221574583144,0.0843950415656876,7.88301855209026,2.54926714831269,-327.635431212545
"546",546,37.8162473364547,25.5422901360202,0.566876552725733,0.429284296994086,8.99162268502855,4.02908635081596,-328.502380502142
"547",547,30.3704403393208,17.7535015245825,0.313322932126781,0.423187891789684,9.94663750584168,2.51682363199923,-327.291979945173
"548",548,33.8123677478883,16.2722387878181,0.262884072924084,0.861948429667817,4.66138936025801,1.60506963827545,-328.044244161021
"549",549,32.4994783365187,20.1902472780702,0.487767319518037,0.302366663775303,6.26970949301336,4.08849330608392,-327.738684917323
"550",550,25.7712835835874,21.249104232357,0.0604715409875859,0.197829079200834,14.2994300359696,3.29665478096486,-334.17200628263
"551",551,36.6172473225787,23.3088363951555,0.426768849252956,0.295680761742539,4.04036356836748,3.27990278521997,-330.385433633705
"552",552,23.5777817364975,21.4671069500623,0.848061881684689,0.569404396521998,5.20081144976499,2.83617755703124,-327.775166867571
"553",553,28.4484489366609,19.9086782767759,0.36074624512429,0.448704835433051,6.72474965470956,3.09980699141076,-324.718880406664
"554",554,25.3857249095629,15.3668366653783,0.626345355267853,0.0369429787996711,5.66605456860788,3.12064362568045,-326.970339985809
"555",555,22.7008651720528,17.8316905355655,0.553352012915555,0.0983553898460842,5.78899556094371,3.17370509712429,-326.515242102154
"556",556,23.6320684573008,17.7853000761392,0.48683418230555,0.354988266020306,5.65850558526369,3.14769007880085,-326.194876351515
"557",557,23.9781603073212,22.7850801007208,0.954957295437498,0.00312839030799747,6.73981374512447,3.48072148258503,-327.64950695334
"558",558,31.1633608533616,24.3046141111114,0.85277580848592,0.0686592216279935,7.06339583924583,3.32991600181119,-325.95607224949
"559",559,31.6283894690939,23.7760083795049,0.15416622696088,0.0756249611722851,10.52377823165,3.97360439853869,-326.869748060165
"560",560,32.4216732812206,22.9856762503852,0.44662523983029,0.608823580475915,9.70912874423236,3.93866427242936,-327.557037744372
"561",561,33.2311761041824,21.8098527452836,0.547294362565093,0.298680766293055,10.5137270654075,2.88991242644554,-327.421983154991
"562",562,30.9271057006363,23.0714998794782,0.937079921653563,0.330513388724926,7.83395633810265,3.24814005475415,-326.253261894932
"563",563,31.0351280489501,20.3720805387824,0.417163499951441,0.232929345104177,7.33065381530418,4.35344201351263,-327.084510239141
"564",564,31.5214939592368,23.9005260790633,0.758667476390363,0.289665880527644,9.61148782493471,3.09940894482327,-327.031243128521
"565",565,33.698844211865,20.2107634742748,0.276789611187293,0.385934195726427,6.00916499375767,3.03416335081868,-325.409603384203
"566",566,29.4590783511374,18.7152550096905,0.990845258157583,0.502969458732979,8.76484908073534,2.41688313021257,-327.655822180015
"567",567,27.43417052397,18.7972320623935,0.663021927232142,0.498604121174711,8.08742001500339,3.62563707431148,-326.313525631087
"568",568,35.1826094511644,18.4670322528932,0.488108779722907,0.299246823173406,7.53961461432663,2.51599293115098,-325.792993052634
"569",569,24.0881388095053,16.5546626503285,0.478814814512345,0.227201077530925,7.29294391455948,3.17983761737023,-325.751472208077
"570",570,24.0329464420891,19.1887565620729,0.768346968747484,0.23573485099587,6.55729989122222,2.47810276558784,-326.030210405773
"571",571,21.6766939365989,13.1993811294492,0.308551139375188,0.799359505973759,8.00288294601628,3.52838357204504,-329.430003925107
"572",572,26.3107040584844,15.5004937098605,0.902225370368091,0.418805427125845,7.04715280125782,2.98235451814283,-326.517422072703
"573",573,28.8564655696566,17.7119904440741,0.575890254052731,0.837080243376849,6.51867468852173,2.88984645349994,-325.800979855605
"574",574,28.6262473138377,18.1920369743287,0.886607698809678,0.274294203974436,6.65660695345014,2.82762828571988,-325.406503654439
"575",575,23.418875764091,22.6426785037297,0.779498350324068,0.068318072225523,5.36312017304651,2.53243687297845,-327.224547015282
"576",576,33.9613873010848,23.9598911924536,1.34023150187778,0.559374654814143,5.28054106847206,1.0915256809137,-332.097427670514
"577",577,34.4596824301383,24.0243361124184,0.949105635501089,0.347854525453489,5.34026827954888,4.17664007147698,-331.143202251166
"578",578,33.1800016179467,23.2029044126005,1.0573764118213,0.986187292681322,12.6903828203945,3.28810770429492,-333.343727123532
"579",579,33.1580772327162,18.4507154939226,0.0191112183789179,0.959106427796896,4.18820370705565,2.56879671135481,-329.508847706921
"580",580,28.5879522315116,15.839591693735,0.12082378635702,1.07905066046583,5.23501894466976,2.65116991896453,-327.184888274844
"581",581,26.1980217230522,16.658002018796,0.222477279470056,0.976040638324111,5.63838330087607,2.03372933110035,-326.668775564465
"582",582,34.0442364714346,19.4347231573456,0.0380595010690504,0.739037945981154,7.20705426514104,2.04170766299119,-327.149261764511
"583",583,34.7831801147751,21.0217563070756,0.324129000369053,0.845357248449239,7.18329168465195,2.94261390589654,-326.06028300827
"584",584,35.2485278602824,25.9034510412848,0.59253831334878,0.0853321944004542,7.8017186533043,2.86455476993976,-325.984365303536
"585",585,37.8026166492054,21.0043853867931,0.159144058383879,0.0826587607017396,7.92847435489534,4.09898702222007,-328.312228594925
"586",586,28.0101950545835,17.2261120387623,0.716569488211228,0.126611698471876,7.93676884296534,2.08196438544258,-327.400762778355
"587",587,33.1695013923292,22.2482810215408,0.468007494479511,1.05636611477231,5.40690873353996,2.02017630146002,-326.677431366725
"588",588,32.2082454521875,18.3648851796594,0.470798131134863,0.461532353965013,6.5268197023138,2.52634109265352,-324.859750007776
"589",589,31.0501419285883,22.468249830015,0.549773834300511,0.374027335455117,5.52484950064291,2.29381220709395,-324.829364750401
"590",590,30.5162749006418,23.0433250990688,0.869976112504886,0.357251563044166,5.36211302649482,2.08838840032396,-325.714631979447
"591",591,28.7175996044426,19.1686266914287,1.44818156395429,0.348469992629249,6.53569933393488,3.63981375202225,-328.659363095359
"592",592,29.3156913411812,21.1837918694501,0.872516453552852,0.00822425524124039,5.77200163164883,2.54548553213629,-325.864286425132
"593",593,26.431395165813,20.3118399690504,1.27920134439556,0.760111045051328,5.20320252192425,2.03720420304056,-327.770880809445
"594",594,31.227083040206,22.6191659396177,1.11649717357372,0.669125564512735,6.38899815469905,2.69264080467807,-326.77537455596
"595",595,31.5119215303747,20.981553195062,0.797708115822016,1.10811724226672,7.35366530011235,4.06947176093234,-329.906742930635
"596",596,26.4910579250755,19.5785820054649,0.0363149342610308,0.605372352955667,10.4166247561265,3.09285816076573,-329.114193933562
"597",597,34.5957932977253,21.2935601673272,0.119394048275782,1.15425743781758,8.17155972342927,2.42785216810239,-327.883771334404
"598",598,33.1213793694344,19.0683978599385,0.487147058578969,0.487538130828616,4.83745711245121,1.56807681203318,-327.011246093288
"599",599,29.9981956919436,21.0868639620148,0.533281933505695,0.540747493306682,5.12967047184899,2.88622399079466,-325.643424752362
"600",600,31.862193961154,17.3193577497893,0.522814081830395,0.447083201542952,9.03600228866829,3.66207530925055,-326.55162150813
"601",601,31.8176722411569,24.5921279768694,0.89666412595213,0.2077990148183,6.46005397675105,2.42029982442992,-325.740973831428
"602",602,41.1175501158337,35.2778647333404,1.51154361513981,0.13028580776287,6.23705097923371,2.74298636427236,-332.352278769202
"603",603,19.2149915148448,12.0390555172852,0.223606248067586,0.157252277224936,6.35807066205342,3.95768146943738,-331.550032546202
"604",604,28.1552092823651,20.7113630468732,0.247035291920827,0.432643545770511,9.11320298853743,3.18858424260661,-326.008037511598
"605",605,32.909213952145,15.7434236209913,0.0442428272022121,0.415369994413587,8.99216715296232,3.76846540212059,-327.379361668971
"606",606,25.2945802288533,13.6926578003024,0.789346227920568,1.32445338739196,5.96739779869134,3.09900682135246,-329.723402281558
"607",607,24.604514091036,20.5404656481066,0.985384292751123,0.669459981143986,5.71621147855229,2.95455153003762,-327.541933062536
"608",608,39.8054210258261,22.8460163258769,0.81980338846972,0.225440627045865,5.83800120119494,2.80735533531819,-327.934194585474
"609",609,24.4409786865011,11.098945710285,0.283997653193397,0.5545341556116,8.37550049743408,4.02983477138682,-329.944422377756
"610",610,23.4662467378332,21.3729111310984,0.277323941634981,0.000671352104333941,7.78414833977707,3.30799767383444,-326.961619075512
"611",611,24.6248096867452,18.9627721474682,0.241438854663958,0.520187732797088,6.16489177153892,2.78447122621341,-325.796670059347
"612",612,31.0380567535423,14.8230524506478,0.596515228047439,0.522441575431523,7.35476473836597,2.49158221258526,-326.17057586691
"613",613,29.0051474913179,25.262350469706,0.56048959138471,0.092625543500743,4.51765467778964,2.55753428166202,-326.754418883345
"614",614,37.5950963494811,24.9855550336333,0.547260235535651,0.710977850103304,7.07849638827132,2.66638364924521,-326.76684571395
"615",615,31.1467472327527,21.4238463859928,0.623721491927883,0.693251626502028,6.07078693340203,3.13111097010581,-326.029857975955
"616",616,32.9295124574904,17.9967327371132,0.681262962099913,0.819454402186816,5.38115643815917,2.00292990627323,-326.373369836772
"617",617,34.3077859625179,18.8199547173209,0.425721708739636,0.274684591106003,6.46042884338454,2.97136493479813,-325.527200761477
"618",618,26.4832904026753,16.2372458722835,0.402450092994395,0.482532471106856,7.62846710172926,3.60464960949164,-326.072727417343
"619",619,25.7287657004458,20.4401107576505,0.495927831366729,0.546959269757457,8.03584060351182,4.14862964993192,-327.644915027205
"620",620,29.4895540657257,18.5031010844818,0.339254812338434,0.108484666893252,8.28666993992285,3.33667420135019,-325.048873863546
"621",621,26.3161298858783,19.4132584893338,0.53589096315261,0.372841730973509,6.94973465076257,3.25688007691186,-325.244004910667
"622",622,32.0497679581318,24.5927376139055,0.336342259477265,0.447119223578309,4.57381152457855,1.39396470592882,-328.424799139681
"623",623,32.5743146179345,21.3860690168688,0.85131330405955,0.289975562409229,6.38512015548802,4.40554473809903,-329.534223055698
"624",624,29.0394627139895,18.6358553666784,0.154265995971321,0.296963068225082,11.2708974845711,4.27160733283294,-327.607447406209
"625",625,34.7157065193126,25.4649203010388,0.270212392449485,0.462655378498025,6.66263634287461,4.2167160212585,-328.688159105043
"626",626,28.417397003794,19.1758406979553,0.362922734104707,0.538702882425853,9.91277126912221,3.36809066928498,-326.71943055374
"627",627,25.529081519283,20.4819458827199,0.496536328643574,0.600128001215737,6.5290789317668,2.63832059605384,-325.802036414453
"628",628,30.785314280592,20.8158154927873,0.545856260789865,0.525459926984397,4.72297776963666,2.19279746733325,-325.388119625231
"629",629,28.2840355713076,23.1195107841032,0.578209038014817,0.716257882771552,5.09081412127772,2.62572173810701,-326.413863711886
"630",630,33.9727417361673,17.2477031987033,0.554961274953296,0.186483069833777,8.94754494024594,2.75153507243011,-326.567699648374
"631",631,27.8652525491016,21.9677686140848,0.320339512399153,0.158623108172567,9.1386222337294,4.19380027686851,-326.452530222296
"632",632,32.0560984182777,22.5905177730365,0.264278516529294,0.109720939474657,7.5143557475816,4.17597909008735,-326.42081090678
"633",633,26.1756007429825,13.6655029790696,0.705217532737198,0.287223117195291,8.09543117773567,4.35052482230405,-329.091580095259
"634",634,27.3353784684471,16.7799048918999,0.0678755468435676,0.377969454006073,9.06214113898292,4.2918736207914,-327.297112499304
"635",635,26.552879292217,19.0300422820469,0.429921909766312,0.496359153829781,11.343336481879,2.76393952015496,-329.914773362944
"636",636,34.9091895477686,19.0347756242984,0.145293406903502,0.268443330656121,5.37081231300908,3.53420893228415,-328.608755903988
"637",637,24.8778191387545,18.267537991118,0.452320753085762,0.423243520631949,5.72606747104317,2.23744793856743,-325.411574046009
"638",638,23.2778347075752,20.5553747764698,0.683664112229227,0.402257026862394,5.196192588547,2.09901811092688,-326.932067922377
"639",639,36.0271877252967,24.7445540610169,0.460558466550417,0.250934886887076,5.99526059775794,2.21271374859545,-325.778961220023
"640",640,27.2074581201649,29.068801291755,0.291158599024743,0.347108884319352,7.46051158770819,5.53794648559154,-334.364831458271
"641",641,27.6106137706324,12.4550589649353,0.488608747385211,0.0603043688947406,11.0043292425719,3.29313503190111,-329.919584806755
"642",642,30.0443759560189,16.8929947266723,0.186345164665135,0.286430170588575,6.85768615708945,2.6511364163286,-325.011384120013
"643",643,30.0677725757927,18.9065620922523,0.248378860846413,0.180717898072823,7.75471373099929,2.78925216011812,-324.771146288233
"644",644,31.687537953159,21.3254546647774,0.172589409660628,0.419807326581304,7.14615087983789,2.66273604318088,-324.784239577909
"645",645,34.1930088559425,24.5112447407861,0.173451132626057,0.576151630794386,6.86476297724196,2.74218600317561,-325.741767833512
