"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"725",725,30.9514630812845,20.0403903459946,0.000809200595261026,0.157916919554062,6.42936887629529,3.68178931639492,-328.76361785091
"726",726,30.3103879686259,19.9039050675259,0.40528418505229,0.139071726228206,8.07229526508415,2.54841051470144,-326.567083152377
"727",727,33.2810253089341,20.5398020189177,0.893478541488151,0.187417873288673,7.07475346815202,3.01620707444003,-326.947961932377
"728",728,31.6997669158031,25.6988028262693,0.893479449028921,0.260738693275553,7.48053834183359,2.27147949889376,-327.982749259799
"729",729,26.7787880856258,19.1187671007776,0.337056110590447,0.377946274166105,5.06682599538556,3.4875568157324,-328.331691711127
"730",730,31.0202179971595,22.0683585087826,0.717690593892706,0.770548455547223,6.24874392567268,2.46315000445319,-326.923331828737
"731",731,29.9575321485927,22.4846914554785,0.301917753033772,0.326361283669098,8.78951105553732,3.3266507032913,-326.776533517676
"732",732,31.8694339941623,20.5466674671745,0.543940652802713,0.366618677996378,5.89821442654854,3.14090480120972,-326.602267796232
"733",733,26.8423745332187,20.0288852831548,0.685376474342368,0.400900744863585,6.81797715766104,2.90359227561057,-326.538731208599
"734",734,32.3339770914946,21.5185111078164,0.5284864137459,0.417086304230632,5.57120400422156,1.81104878414605,-326.907633296155
"735",735,31.3776337562705,20.9931335606834,1.11798504883737,1.32533819962859,3.53653822770094,1.93374494587139,-331.461742887605
"736",736,33.3151527289757,23.7871869326316,0.935604017923028,1.94853712128826,7.4792749435391,3.79497128697576,-334.434080255854
"737",737,36.9472741884228,22.9087435886975,0.573171401224718,0.642067021047705,8.05989207556901,2.10634318102903,-328.474080288391
"738",738,37.4571981959923,18.3077199166059,1.0448468332648,0.861848086170485,5.64838813751025,2.28762924808294,-329.713764179746
"739",739,28.6261503057347,21.6726379635508,0.880939120196214,0.778388250938446,5.88433342338044,2.10382310483956,-327.682546106974
"740",740,26.8425808180226,18.7241509489167,1.04962829273872,0.740138188975785,5.52789771661541,2.28802488054235,-327.947323370523
"741",741,31.8706540815358,20.8642109382456,0.594610466419746,1.77450037562844,5.43024977915337,1.89292614587442,-330.420893348033
"742",742,28.7398944359736,17.265047571445,0.542946287107415,1.30763528092166,5.84601633626793,2.25390985570128,-328.306251569173
"743",743,28.4179423746586,20.192885635681,0.397223185087613,0.884785723787804,7.15434243399199,3.53178051033704,-328.050682278226
"744",744,26.7169554082736,18.9661480653707,0.286443103510863,0.44419085053442,7.11081804771233,3.54752179867981,-326.968429429389
"745",745,28.7194111596068,21.4215259869808,1.13899093983047,0.0103487208044199,6.53248232852946,1.96710286626363,-328.940112432814
"746",746,29.23887176833,16.6111553878148,1.31516129476931,0.240374086800605,4.68865361773742,2.38690488190125,-329.121939280566
"747",747,27.3830797733759,14.4519267354633,0.710674513767455,0.558651038727511,4.02816371536237,2.73187927515334,-330.39751804526
"748",748,23.5490248792893,15.5409158315944,0.788849645501226,1.07005179740259,3.79038017295578,2.79851523686346,-332.530847486986
"749",749,23.9589742754889,21.0263827815983,0.482540761429783,0.26214673424733,7.2817881794981,3.25143224884763,-327.76131111472
"750",750,39.8225723593216,23.2401701872773,0.0778889438033912,0.416823189612805,9.26182035316132,3.78459678271801,-329.335299609562
"751",751,27.7860727377982,26.4486668335519,0.904140287976122,0.697121092273804,5.68684014143422,2.10941201112878,-329.480788006405
"752",752,30.0136080472023,20.5837131691646,0.128247412940648,0.736541673973805,6.0023624514573,2.33962913853135,-326.893291037855
"753",753,28.3585330633966,20.0401891545139,0.854164626051321,0.597473735027035,5.01454220137429,2.4494832720517,-327.174198132246
"754",754,33.1468280937594,25.0022213183703,0.785293564954983,0.732159147300912,9.44510203334315,3.40154771318648,-329.495159156059
"755",755,30.3816520133376,18.4118793205995,0.817228071015171,0.746441716371559,6.30220862062403,3.23396809755833,-328.03781360109
"756",756,28.7523460135556,20.6798617489606,0.8135992621288,0.287066250517236,5.80604228262809,4.01679619592772,-329.327622398281
"757",757,30.8754332805487,21.8777570165974,0.105972619397842,0.0833716058591105,7.88132898073656,3.60518166074381,-326.832403310702
"758",758,28.6570629750682,22.40223906588,0.211560909100941,0.0265023352375107,7.46664368461875,3.23330506591808,-326.569709808516
"759",759,36.4536500263745,21.5882411123919,0.61292769666446,0.13584196661657,7.97530588812322,4.30545231475337,-329.451549048989
"760",760,37.7163529857144,19.9426031885518,0.230034015321243,0.277062398098938,10.2989123656642,2.86918181330524,-328.750071123585
"761",761,30.0337325111779,18.9467895494907,0.389062027274105,0.316676579184808,9.34820832526268,3.42673200440615,-326.950055876676
"762",762,35.9506397317182,20.182868756794,0.681247188142286,0.37867110311529,6.64659446819789,2.04347606990505,-327.428311715771
"763",763,30.7368883616736,17.9577039555552,0.869318240153192,0.120081673983135,6.93599853295646,2.85687411422425,-326.951211687387
"764",764,30.9858537142611,23.6808216287463,0.93907833295244,0.477746643174241,6.77917702083384,2.40698373681843,-327.228167119273
"765",765,36.0617736248845,30.0162774415824,0.237810684121876,0.408354481850108,6.32101623294267,2.2135450300163,-328.790911854768
"766",766,34.4876886922687,29.6256590452226,0.401790867376998,0.208848810863384,4.93996941299124,2.8283193427685,-328.792188677695
"767",767,37.159900208751,29.6654169762991,0.346331488962733,0.275522056214043,10.2670988553659,3.21821022623569,-329.715000914515
"768",768,36.8368438833883,13.812011751355,0.436134579438826,0.264339003557655,10.7680795389756,3.04819346510163,-330.493786492167
"769",769,25.55855041575,21.7928130248277,0.412192503258686,0.189093327590333,8.00281494102638,3.77239834841314,-327.689908622975
"770",770,28.1144559084267,19.251651852481,0.0937894410123603,0.918145914701589,8.01986688657614,3.72056873411236,-328.772157708108
"771",771,35.2596321476049,22.4519331309692,0.293310714085516,0.384511384398156,7.87863331313436,3.95533016046446,-327.937632706117
"772",772,27.4274775647878,20.6705530891102,0.615350072964569,0.0823935941341295,8.02521621964539,2.44748887915534,-327.450477259958
"773",773,37.9746015650692,24.3359746158525,1.06144879204487,0.221570909532087,6.41503669813639,2.95991298673793,-328.57634432333
"774",774,26.8288104768955,16.1126188454509,0.288378995392478,0.920771058187372,5.90418767526706,2.51481235109573,-327.385165682412
"775",775,30.4196342665317,15.0609094991195,0.0811756038304755,0.818386786052944,7.58442895150906,2.83622999772041,-327.717379623855
"776",776,29.7003628198837,16.28933803203,0.396426187846983,0.622909602757655,8.01935953900542,2.95744759543967,-326.94236088465
"777",777,30.6766530171008,16.5633002834441,0.480505263896584,0.273538181379962,7.95889478685052,3.52856019525671,-327.138598308325
"778",778,25.9041377595875,12.1637105889942,0.184720952379161,0.940595557183594,7.12866045418479,3.36363516470376,-330.013592286215
"779",779,25.9149575914352,20.6641606932262,1.13746569401843,0.204214445536239,7.84614469766106,3.2516634705921,-328.347020917626
"780",780,28.6681219768757,23.7889376653586,0.242166274107663,1.00361333644686,9.83501083954844,3.32236875282893,-330.714472974231
"781",781,28.6110243925009,24.5672246786487,0.218260650097989,0.34716977710291,6.58214772489654,2.46064250786212,-327.386063782816
"782",782,27.6478634640096,16.4258243713645,0.720215552016101,0.44817132792927,6.32296147455901,2.55832567016727,-326.775708565762
"783",783,27.727514692435,20.9462337883168,1.01053911838133,0.449991097051016,5.47363679818768,2.61377714604548,-327.266830142952
"784",784,29.496365882746,20.2412272657226,0.0423497573703953,0.36108772215168,5.85620625830753,2.64816126451296,-327.212038621909
"785",785,29.5810554072984,20.1739142152596,0.868600714533929,0.308439656151058,5.95509228739517,2.22718553066824,-326.530850231427
"786",786,31.3581326206443,18.77132298442,0.198383211334652,0.6373042765589,6.63935079959094,3.05082381976803,-326.514400536655
"787",787,32.6207132485152,18.3399782257359,1.05951073778227,0.436450525778058,7.42576122494443,3.7331931684496,-329.211847950066
"788",788,30.9459889623694,15.9380215783489,1.58029540399585,0.870945565546723,8.30527107337537,2.73014082019612,-331.326569135475
"789",789,30.5709479876121,18.4105046804216,0.809323739532766,0.226730556767596,9.7293012856534,3.0748513693778,-328.167573140302
"790",790,32.835848266434,22.5624754759897,1.20451510860789,0.302225539509825,8.34805124160402,2.83924038548999,-328.348915925942
"791",791,36.7991921144796,17.3627087917654,0.787238669203469,0.0488580765196709,7.3513786448128,2.95193374372927,-328.773335968818
"792",792,29.5228295274575,20.3269755425467,1.09792721517269,0.259102521467507,6.64658637174176,3.18439837740211,-327.444268612054
"793",793,28.5571698073088,22.3613152868627,0.399549187472192,0.60814661774677,5.70858324613206,3.57815377538963,-328.360656315512
"794",794,33.1883423074633,25.8417188059994,0.42749611364697,0.537102079681521,5.96998535489769,2.5241727415284,-326.819067340199
"795",795,35.3737567759397,28.5301192323685,0.377894731017599,0.823203458805403,5.35517698449853,2.15188537253967,-328.916319464512
"796",796,38.0734047285369,17.0453532756055,0.988009526782775,0.850501647347426,4.13962751501948,1.63660705085954,-331.893117909779
"797",797,29.6335312926223,16.4826995093062,0.374909487320769,0.64765927618808,4.24691149770927,2.01403979460839,-327.980095727391
"798",798,26.2146084480403,20.5692969202989,0.566750501989621,0.151327873062093,8.42979467271636,2.34940722643838,-328.364501296843
"799",799,34.0694390313866,23.7982914736957,0.575304607197045,0.979811108462963,4.53706727354492,2.45378620542391,-328.720086401717
"800",800,27.9212962508109,20.9037798865014,0.247577772105524,1.3900724602152,6.35208465996073,2.37594691907123,-329.27399228672
"801",801,27.1689931789095,14.3066449825193,0.620801333194833,0.520247807958907,5.72506590576582,1.83190899838354,-328.344519937548
"802",802,31.3284922689249,15.6010210807505,0.260901010219082,0.5542030334979,6.57432646947682,2.72447833277897,-326.871908604131
"803",803,32.6544549151855,26.5059804618954,0.572468333917857,0.234277885485799,8.5691193643131,3.05947818605668,-327.442411911716
"804",804,30.160697013492,21.3895937090959,0.226413099285783,0.812617081960216,6.2871830018274,2.28009016966596,-326.936908858517
"805",805,28.6603848047108,19.9896866597404,0.286685926141057,0.370437177055931,5.81296264679151,2.67081764100273,-325.891906112786
"806",806,31.7254632895365,26.9962028320147,0.944537749068241,0.66247550028873,7.92175584076529,2.95709998495018,-329.197708137955
"807",807,37.3344483156822,22.9758000972034,0.239107540081785,0.848346686003482,6.45446727391317,2.33037963571991,-327.58263570167
"808",808,40.2042230861359,21.6900483794874,0.375352533171621,0.73134885652077,6.7033885890775,3.0118945946103,-328.838867561528
"809",809,32.3766436466458,18.5670322620025,0.210848756920817,0.797932100569933,6.29528247825768,2.46274652118955,-326.575178827574
"810",810,32.0607365298711,13.8878529312965,0.17335310304796,0.743188479776702,8.89694090201998,3.69342391724209,-329.318473475196
"811",811,33.0995166938727,26.1562027151018,0.479984384287854,0.21198491401646,6.12350490119894,2.86278697180998,-326.569908405086
"812",812,33.2875278703266,24.7673023736751,0.254405506180908,0.252473125584399,6.93078225262949,2.4764497855185,-326.456370244782
"813",813,31.7696265166299,22.359161347854,0.234082394485393,0.590959608210605,7.08592830909707,2.76824107063215,-326.311103196136
"814",814,33.6276805736306,19.5285816837909,0.155939046496381,0.259383102156605,7.96656152295618,3.40134342577512,-326.790230098371
"815",815,44.0306591540172,26.4471852874559,1.1975219238113,0.0524163448702493,10.3279561428112,4.27436465656346,-333.996744174274
"816",816,38.3457249938854,21.8887383080319,1.14259766601253,0.0943659455025374,10.3620895713848,2.80958737970598,-330.823234164799
"817",817,35.2686376405156,26.0429873648781,0.16702354704696,0.73649618033866,4.54756197795681,2.09026922807555,-328.9612701562
"818",818,32.3803202961056,21.5970986808176,1.3989533810253,0.872632312268079,7.08649399281758,3.27016691675806,-330.21617275802
"819",819,28.4620260125932,19.1208335873185,0.550301849553402,0.516066462513883,6.9268801902911,3.62056934606586,-327.29077667279
"820",820,30.0822595087504,11.642227075492,0.601900071574169,0.100887900165835,9.33107272850421,2.8203113891813,-330.625183062176
"821",821,29.8593393842436,29.0681263420174,0.368604395749716,0.266781863764284,5.1331639855822,3.31757393523768,-330.023933010024
"822",822,34.6465775402202,27.7421839552138,0.386533804430813,0.162107285012582,8.12263181372404,3.55978864518752,-327.628298804615
"823",823,32.6809238619324,26.8366407037575,0.152803023903744,0.50291420487293,7.7181888760951,3.26428612733258,-328.099951831391
"824",824,24.6106428958933,9.89690024920214,0.512076218590428,0.740493000605093,8.50946436888122,3.22380169314827,-332.169886185301
"825",825,35.5733372748654,28.5235965862023,1.6154470069592,0.250112873443154,8.08179956096857,3.52746407984041,-331.433176961823
"826",826,26.2298703642965,25.1423019947498,1.31093638897739,0.505398844318056,7.36740356813041,2.21230906151683,-330.978329860963
"827",827,37.2568456799841,20.3226072305149,1.78183234455851,0.356228795448612,5.75106418523201,2.46198649300807,-330.901102250745
"828",828,33.6621230830684,20.6440106111994,0.975718050228571,0.418908375653815,7.08412334679005,3.39128093005655,-328.045479109806
"829",829,27.6781871276485,21.7445434390129,0.39192603153089,0.211318202679769,7.88592767434165,2.89570022322323,-326.466094773263
"830",830,30.8786755852497,21.2799199849175,0.205908668753636,0.164493426848867,5.04712665376031,3.10540388067413,-327.551732800541
"831",831,28.8284227074857,24.6002730666027,0.864295448158447,0.204450032107965,6.45786270650663,3.87222567059662,-328.755747392945
"832",832,35.6399646788255,22.7617014728235,0.222569240429681,0.730978446577717,7.57627925021189,2.02931507577769,-328.11490658041
"833",833,38.5440418229245,20.8357124804018,0.29838740462222,1.41019543148748,4.33739693164906,1.95619975844848,-331.123711925195
"834",834,25.6675837230628,22.6577085819047,0.4027375113105,0.278442440791492,6.70598751595449,2.6150132380198,-327.250781407515
"835",835,35.5484678255096,25.2512509020902,0.43186099117221,0.115464848687711,8.08060873070094,3.91869583399538,-327.809409014494
"836",836,32.938538578473,18.8610557623125,0.593110314129636,0.491736801392284,7.46874720880223,2.3210916780231,-326.799442579851
"837",837,31.4663031903768,17.235980994627,0.975407509139046,0.745516034337881,4.99972635295979,2.45084038463357,-328.402338803971
"838",838,31.6527407662611,26.1684733636281,0.955463987178682,0.656714204408124,5.5947482639465,2.35038037892007,-328.157460017936
"839",839,30.6369517019214,17.0360352970262,0.957640613476857,0.0231549601341689,6.14118413997005,3.50439163086542,-329.042471678038
"840",840,29.5922590713478,28.2519786187051,0.878337569442461,0.72711501740297,6.84283286596959,2.09986845186566,-330.450969088141
"841",841,36.5548807034464,30.0277818316843,0.996545699525467,1.25795589730905,7.04956105163415,2.98966084562742,-332.274909255922
"842",842,34.859122429167,19.8091417924185,0.624652204131524,0.622120663545612,6.46717108232677,2.678103978827,-326.927190867551
"843",843,34.8806205694279,22.4903264083243,0.736489648130016,0.486570823678651,6.38711697419296,2.49169334239401,-326.716297380669
"844",844,36.7392370846047,23.4505189449039,0.254103349111736,0.326963566038826,6.12335420562063,1.50046520133046,-329.820006638682
"845",845,34.5050119965727,18.2882532341976,0.559000262331197,0.516978440933111,4.82833676980873,3.15119336298143,-329.513986686752
"846",846,34.4040764194661,26.1855350231615,0.584621038449593,1.03694414622156,6.07889756862044,3.53973538917965,-330.481636036878
"847",847,31.3028300067379,23.1102158583573,0.880196045992297,1.32980521160421,8.40955053680708,2.5499835715094,-330.712374216278
"848",848,28.185117067377,20.2365775598735,0.22537725792692,0.361491789302882,4.39989062257619,2.7055990872796,-327.756073418716
"849",849,32.0643376557892,26.421690666951,0.633789411763923,0.47392497194158,9.47934595000188,3.28827876478505,-328.845913707056
"850",850,36.1534497382645,22.2683714376032,0.237704276568801,0.589660160764911,7.52880994050893,1.90015677748591,-328.303251618639
"851",851,31.6920777268186,16.0528797289169,0.437983729774432,0.328238784279143,9.35042559605503,3.6827661704034,-327.939883869986
"852",852,29.4765340476509,21.4436231752833,0.602292449906727,0.0595675741194962,5.8748462991548,3.94778310380955,-328.474353979385
"853",853,29.1408050045209,21.1592583526273,0.420248209224283,0.315321873749617,8.03104055653751,2.21602171936353,-327.360642603632
"854",854,35.3891368650111,12.124587519695,0.478404877819455,0.696654991081099,6.18806408228586,2.69360324323819,-330.545641592384
"855",855,23.4488885734116,22.5914297752696,0.766910509460233,0.980053402968709,5.39928563049521,1.8161986599113,-331.165194252555
"856",856,46.1390388165604,30.3715774687172,0.425817691630724,0.339599209771827,5.31025598765317,1.50305295325705,-333.382183557865
"857",857,28.7140557550846,29.785713793245,0.971636706496561,0.0952581601954813,5.7623639606025,3.58032728159442,-330.824830613964
"858",858,35.487592390401,17.3739581576917,1.1035448462503,0.190890027233888,5.76123631973685,1.49618608083897,-330.816576421466
"859",859,29.1002725553491,21.9832291296065,0.666933307189507,0.288379555748568,4.19356724965015,2.41508696741598,-327.556960103973
"860",860,33.7793731465553,23.1864673792318,0.713302312719151,0.812802753698483,6.74621659149091,1.995881147171,-327.962476438788
"861",861,35.2102488926313,15.3008888048306,0.559306742149042,1.16724402638988,7.00267015267559,2.37348305949614,-329.204590718441
"862",862,28.6190602481046,21.9443357549248,0.655874928818389,0.431428037771983,7.61877915729665,3.85102733675236,-327.809240851076
"863",863,27.4284463673198,18.7782802993761,0.800991637077443,0.0754690428270055,7.89323389414559,2.73447602715333,-327.259083801822
"864",864,31.3811120559076,21.9972898541511,1.03962646198134,0.160871434006406,7.47848322593969,3.8065622472334,-328.260849649831
"865",865,33.4750310247569,22.6454721529778,1.02455377960795,0.605409175519373,6.72579892587095,2.22031091298072,-327.754509349227
"866",866,39.3909827704006,24.5633295479406,0.374100234404265,0.150801638491469,6.43809994064573,3.17193713642754,-328.259232672498
"867",867,40.7973715721513,23.4181819636515,0.473515491238011,0.412847797794783,11.1966517605385,3.22945278180161,-330.276302641679
"868",868,30.1744876534797,14.430137351701,0.721835104467864,0.149148689358246,9.77390164910169,3.51240335047724,-329.129412382498
"869",869,31.801384809867,23.8189128245029,0.538691898256748,0.148042878386765,7.16691738753734,2.22925796682293,-326.853988717339
"870",870,31.8581760443899,19.494362931526,2.03246177818371,0.302634409524152,4.97271172303002,1.96424422739192,-330.810762765732
"871",871,32.5518778779171,17.3045264898745,0.692226975040154,0.998488478624346,6.41138522517028,2.23242041281173,-327.815614022822
"872",872,27.586881035548,20.538406634982,0.151501202480613,1.09584774064758,6.36443077732362,2.34147301285574,-328.536062638349
"873",873,39.3412789939537,19.0244294854184,0.865921963394407,0.277192007387609,7.92562148536292,3.14605559317471,-329.218547589741
"874",874,38.247787039983,30.3661314413047,1.36944304607872,0.808476040722622,8.3448505706563,2.86109992561483,-332.519807602794
"875",875,39.3585551919713,27.0934054305684,1.4734217426154,0.761870337032304,4.58471869266723,2.7017362653676,-332.678994823118
"876",876,27.3026914205329,27.4044316128976,1.24387926539817,0.749507312500275,4.53674428744346,2.77623128938097,-332.014343600456
"877",877,34.2515536964226,17.6524676135547,0.471686204073037,0.832707990453578,5.95447359998037,2.20989029965257,-327.310293777908
"878",878,28.1063190808561,23.0101787790286,0.149639320573428,0.62385577214344,3.55309613077528,2.09713732767386,-330.729113710462
"879",879,36.8789038561863,22.7810338040594,0.872196353454106,0.614987186796852,6.80888761014901,2.48932372587652,-327.807591550246
"880",880,31.5746653112943,25.5994448169104,0.74996412217634,0.348065829862224,7.57781655151485,2.00665594365274,-328.623208143388
"881",881,32.2307568882825,20.793948462357,0.806857723289398,0.969444214438575,8.94247035862041,2.18061056587051,-330.057149303518
"882",882,32.4827629706533,17.1700797559194,0.379719469459036,0.594924573570743,6.7858848315092,1.83021768516101,-327.719955960416
"883",883,33.9629800460848,18.8928153802991,0.543367713633987,0.643791742085323,6.78755341987808,2.50650226660912,-326.668752283022
"884",884,25.7331331960579,18.4170991834569,0.554612957709514,0.684362879005787,4.97322489566639,3.02520501466831,-328.25907499735
"885",885,30.697495221135,21.8716145928253,0.00375162175690254,1.8439929205025,8.71113889287525,2.81046832872974,-332.428828183994
"886",886,28.8434401479042,20.1959155590536,0.301084327241486,0.168800643180511,5.68257879131953,2.76653115310997,-326.070857263125
"887",887,26.056216634663,18.3364683900024,0.649978422160443,0.281696976331422,7.0175952958976,3.99572368109029,-328.195204941305
"888",888,28.6719530930765,18.446988057748,0.242291185979627,0.116476049265545,7.43202216290413,2.22532057755217,-327.400585692734
"889",889,26.8238455826319,20.7650727245637,0.576507524043609,0.179352906437314,6.75714638648074,3.62306490232629,-327.020440181801
"890",890,35.6984680426647,23.6891330453159,0.169375915521963,0.41722498693893,10.8522326788042,3.48472059613553,-328.723545185358
"891",891,32.744401232996,20.4894151353302,0.0792964133637289,0.641787778312643,8.96464132894101,3.21595831067324,-327.493872312129
"892",892,32.7705935654547,19.2474994251811,0.111300360119336,0.957072888761323,7.13227124030907,2.53416786279053,-327.312147438551
"893",893,34.7751426468064,20.3622310529659,0.584785763544018,0.193362950912568,6.29757559702752,2.69034650815042,-326.591332342352
"894",894,31.2551219092851,22.5709858405905,1.0349708688122,0.507600315010644,8.00262987489698,2.69544756477867,-327.936646398914
"895",895,33.0177376681957,23.213521107731,0.827617140428643,0.0280919134242113,8.17982726278361,3.15560236723378,-327.236275535708
"896",896,26.4431922906819,23.9155778740703,0.234998042115684,0.221349808959742,7.5659027895606,2.67416176945325,-328.11055640754
"897",897,30.173187864824,23.1406646082864,0.465101044182881,0.7375389665267,4.56272094488569,1.94923760926069,-327.701789347439
"898",898,34.9381651398431,24.2895110629312,0.676138666072026,0.454369961782037,5.82884317987523,3.08982384784736,-327.519150890821
"899",899,31.9298434275718,24.0773322335264,0.849778734873909,0.328101584229979,7.71974094376603,3.07920948310741,-327.110888517638
"900",900,35.0875293018971,22.1581377390072,0.610757134734064,0.336969842794493,6.51627124040685,3.57998880284932,-327.891328211218
"901",901,35.61646769976,24.938540858819,0.481668803736445,0.480402791875868,6.71652558520946,1.84436545838345,-327.973025671459
"902",902,31.9499931480742,11.3056875075055,0.678245537204404,0.366166754805185,5.23403948389836,2.38786184784154,-330.773854445864
"903",903,31.7000942441286,28.9661387955411,0.8818042780037,0.151022922282998,8.23184996569116,2.64455427108427,-329.140495422833
"904",904,33.7958030226044,17.8258383456832,0.22521082751694,0.255394882803456,8.47414503942957,3.52361149795966,-327.257316171291
"905",905,29.491424901138,20.5710975461447,0.605699815305612,0.206214437347041,7.36627637563723,3.91930657661726,-327.285922616953
"906",906,34.1660091363739,27.5172190849095,0.0890242090576608,0.236634583992048,12.8819507528185,4.62139426877336,-331.742219939016
"907",907,35.9835374651481,28.9616897550452,0.882327106226534,0.0736953981792488,5.70557862404134,3.2488092396767,-329.202133332133
"908",908,31.5849881880217,30.0504576830034,1.56827576347731,0.0105010347826054,5.63010835767259,2.29920220987033,-331.083830595679
"909",909,36.0904157479002,27.0707338366663,1.52899400054165,0.486255733289262,7.40731456062325,3.91484752705335,-332.285095116879
"910",910,32.5722670515734,20.8787488652758,1.229922490549,0.292874999194863,9.46987235563586,3.59681286441621,-329.416571129307
"911",911,35.2817320076865,26.1359537414318,0.870909484788878,0.476439312236634,4.61223529365236,1.7946872640196,-328.621428962235
"912",912,38.8652642696517,22.1961329640789,1.05863317914584,1.04692345191193,5.55132298530216,2.18160298240211,-330.137999898517
"913",913,33.3350250669604,19.8475437923853,1.15782946416281,0.948619329409311,7.07344512075034,2.4102147107912,-328.948785694461
"914",914,31.8711645826551,22.8742224204887,0.447520676921108,0.204298077711832,8.69856295455736,2.77662229384434,-326.739947701647
"915",915,35.2566900457486,21.2829135456628,0.88124325977966,0.0690575340126657,8.43417216595771,5.07779006034088,-331.996626988931
"916",916,28.6249496564691,22.1161083340379,0.789925371251551,0.362987877750225,10.4252988731854,3.31610473111813,-329.245728768803
"917",917,42.5770006911465,22.4982113301389,0.0654740284492196,1.11719181880147,9.76657345345423,3.49658539049125,-331.8446261738
"918",918,33.5979370117446,22.0906549600791,0.121413150657679,0.967766515102716,7.99942187696255,3.51843457405899,-328.551239276463
"919",919,37.5073526607751,31.3242601101918,1.13814310884983,0.118350144580396,7.29028949171737,2.63630318524079,-329.937823038044
"920",920,33.3595440463011,23.4806067353763,0.675004280049256,0.305430519051455,7.31893513313701,2.74251832774272,-326.39255928047
"921",921,36.0398532604991,21.9803802807998,0.22217027654711,0.999924628855679,6.98671238382578,2.16303498722157,-328.019457541693
"922",922,38.308949917173,22.6756554383658,0.65099254265519,2.16196044749394,5.34031628269709,1.85811963813457,-333.387449410969
"923",923,26.5957829700693,13.8600181046946,0.419816759415437,2.57974982894993,4.17490210016215,1.88294657168962,-335.255453966089
"924",924,29.232645223339,21.7322195521919,0.429984841607896,0.69383507318857,5.04380032852138,2.36390045315917,-326.83649666852
"925",925,28.2921835648732,22.6015056735867,1.07987138616433,0.50045401528388,4.6701160310146,2.44385572668081,-328.16066936694
"926",926,29.5572208854936,17.7899250864936,0.537252464201917,0.471320553813917,8.49575188498708,2.55030141014289,-327.211214362123
"927",927,27.0182999545822,16.2307960213317,1.11985852847911,0.491874898981753,3.78079848519947,2.16550409692907,-329.981923926325
"928",928,23.3139727599975,16.1865308564148,0.088725364940931,0.854057461251151,6.71442822082001,2.03009253064451,-330.387748307511
"929",929,29.8019104987957,14.2060959103183,0.398649565360459,1.04610850061176,7.08723312935795,2.97584114050135,-328.465871793885
"930",930,30.7855785251241,25.701062754847,0.365027409376308,0.659483948971302,5.87925876759723,3.03180636086158,-327.891129075581
"931",931,33.1812635057003,23.1014541992292,0.398502922334207,0.0847313824580257,8.3169640626102,2.45115639060443,-327.269365540186
"932",932,44.2406060338328,26.0067620545522,0.191078007917883,1.15560578329291,7.80356418663553,2.86559737507267,-331.476065371939
"933",933,37.4111825546379,23.8889738772408,0.259350933054654,0.186932078111053,4.97832648505803,2.54226499736049,-328.322187916594
"934",934,32.9242095877575,20.677716960618,0.363706190699694,0.719004389808384,5.5523887353672,2.42550798518717,-326.474477182594
"935",935,36.305269951509,20.1520823680553,0.30103851741227,0.507558523403202,6.22795223161454,2.63172537678271,-326.868976502537
"936",936,34.8248005112393,22.5959991954457,0.368171270223274,0.180451343292991,7.20216574853059,2.93271995057863,-326.236965830228
"937",937,34.9221025445184,20.9429976946826,0.272706000364102,0.606619482497949,7.03198415631061,3.15378944560203,-326.870980764737
"938",938,26.6185884590403,19.9535926278605,0.567200339945069,0.445947855470491,5.89797679672146,2.17710914007301,-326.60727226884
"939",939,35.9055480480984,22.2977323969547,0.593779145963524,0.52774790606521,6.33973573659432,2.18303459704629,-326.902443084013
"940",940,31.149828819411,22.121050197395,0.539260838037824,1.28294254147706,5.25045448139082,1.92475075510759,-328.733943654278
"941",941,34.4193067885596,23.9050330480628,0.402462284296954,0.938395786785712,4.90446454292842,2.51558072706165,-328.167083524947
"942",942,32.8599483110226,23.1845829922094,0.570171913964181,0.256666135355595,8.20901887323679,2.66023298938632,-326.677420947008
"943",943,33.5521255353228,22.3931109732063,0.133778725722761,0.447106185741739,6.48742881227291,2.9938436271891,-326.588670833924
"944",944,30.5220587216716,21.7231277674087,0.433175189573093,0.27481436598212,6.78776771961874,3.80911254295016,-327.112911292673
"945",945,34.2159333920092,24.1081689498951,0.320551264287841,0.892992506972036,8.0435989434479,4.05191446034528,-329.706898986337
"946",946,33.897734453524,21.2513412390651,0.0977989610189582,0.766496676062688,9.0559676569995,3.85374627137938,-328.619324537412
"947",947,31.5290819757379,17.2794094837405,0.231888767787183,1.30757025840567,8.35151850292822,3.53473125227132,-329.481967482692
"948",948,27.3566619585968,18.6642309136551,0.313457642627564,0.462962697107423,6.17533090880589,3.46269174853095,-327.086325605472
"949",949,33.2458960437048,22.9277637568185,0.511096386770866,0.0951665978743009,8.18454033142912,2.86321662022917,-326.542087817062
"950",950,33.6173207177018,27.4179644027406,0.755010943876736,0.166532885375911,9.7488648619258,2.95906660059688,-329.055635084931
"951",951,41.324326912141,24.2973788636776,0.75057204846715,0.396800236006483,6.52983345058015,2.70091611645254,-328.797585380437
"952",952,39.5897133058145,19.6630273913845,0.253489240273949,0.742402851609922,8.00264915089541,2.53200527946605,-328.423082082434
"953",953,26.3164105880914,15.645099328552,0.259330603610677,0.473465656841002,5.39082495151136,1.79775142469051,-328.040057485367
