"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"478",478,0.622454062261213,0.107705796139302,12.8036177161642,11.8357982114043,6.946702610156,2.3544137769842,-335.220349135509
"479",479,0.0133386438232364,0.832721441487608,19.3122881982786,14.553098957228,6.6076262718631,1.66495734690151,-334.726170277676
"480",480,0.467086118548747,0.488013247954311,13.3692383375421,11.089301896987,4.86757949658289,1.78544137022412,-335.358761584434
"481",481,0.137906701091342,0.709699054559617,13.6018625943221,14.2676340213759,6.75544568148812,2.28443317811084,-334.902619035588
"482",482,0.936074431983157,0.701212557376222,14.376581021365,13.3194314958027,4.97240542486001,2.2659425825201,-336.731568792721
"483",483,0.074420588941143,1.17752297624765,17.5646473192957,14.7341337695394,5.3926859281939,1.85416617613769,-334.795125162498
"484",484,0.0845587657823608,1.19594836243218,15.9853777572165,14.0225673761875,4.84975339052417,1.77130651824236,-335.044409746346
"485",485,0.114157181090445,1.12399640982135,16.2610912065708,13.890187314723,6.44973612632938,1.85983329335458,-334.738120811491
"486",486,0.283168273280023,1.89554791293664,15.2574728503586,14.7585878719647,6.40502787784156,2.01927746380859,-336.630127453056
"487",487,0.0938553860770875,1.16093998634685,18.6045413381057,15.4753276473976,6.67050421142978,1.71844834163954,-335.409635430384
"488",488,0.678783860607405,1.12350118686522,14.7361485982612,17.3184260933688,6.62176588899057,2.58267183823515,-337.412125889576
"489",489,0.557941840064635,1.08070203543827,18.4837574566017,16.5736741812496,6.61157412527017,2.59379743596841,-336.61528873869
"490",490,0.687433759285076,1.03698241011398,18.8346484753773,17.0711509283522,7.1414867067352,2.48264752627392,-336.877107067629
"491",491,0.405042820851893,0.841511482760641,13.0939021832227,9.95405756183938,7.72182595508501,1.205539598756,-339.397799394008
"492",492,0.346440841964211,0.984047736171069,15.2959984127773,17.706227867562,3.97711132337903,1.21255487483096,-337.315451489732
"493",493,1.69401694379058,0.717361663430158,16.0046756597031,11.7715300709918,3.57875758495155,1.131013767423,-338.0796600155
"494",494,0.365206309209337,0.117520301537075,14.7054933546825,13.4296588664394,3.77847446690262,1.71410852360457,-335.368229584884
"495",495,1.29549175733781,0.0714501365866156,19.2453353653815,14.4516701222902,4.37187277314884,1.22670999237293,-334.638058901894
"496",496,0.258214841375778,0.0918916599108669,19.076057943265,13.911292907366,3.81280619554207,1.33220484432795,-334.02434333705
"497",497,0.194019335457715,0.28414175467814,18.4736725179054,11.4333330135293,3.82994696257361,1.90398795591124,-335.799874779005
"498",498,0.0970474076620683,0.732383890168089,16.7798564761665,17.988883292147,5.07949414718606,1.70358733173489,-335.526529261966
"499",499,0.0216240447681936,0.299059843166656,16.8193435118249,17.8670529547644,4.99992850895461,2.29874301142872,-335.733967818755
"500",500,0.319635817404988,0.400672686475944,17.8332855592439,9.95369034701553,6.27952437775006,1.95895253660744,-335.405701102448
"501",501,0.0748311614502935,0.663988008510109,15.4792869199214,11.4086707888,5.87441546531098,1.5784289900376,-334.086878003531
"502",502,0.330099741087344,0.423145693951773,15.3005823204639,11.0791313673042,7.26059230274774,1.45460318576626,-335.45049014088
"503",503,0.315491597254916,0.235123134652375,15.7373408863105,11.7691086011371,5.48721814482098,2.15566217932009,-333.473200437702
"504",504,0.298251867891963,0.00660711588737486,15.606658651861,11.3003587172483,6.83194447046209,1.9426918649456,-333.022115471869
"505",505,0.400609014935848,0.22067959084535,17.0325365099414,9.85722360571405,5.02427348156623,1.97515295626512,-334.973550429888
"506",506,0.443147269428273,0.226622484225846,16.4513163945452,12.0041711655031,6.79858745822744,2.27916389606588,-333.67952509233
"507",507,0.726635785797436,0.314064748442952,17.2992370502671,16.6537794818287,7.04616443995523,3.30803971070281,-336.932058304164
"508",508,0.0657744639336996,1.88153947658135,19.4144493973263,20.3648431829855,8.51819695943391,3.1325018774984,-340.295992525663
"509",509,0.0369876359948083,2.4083847334431,10.8356608305624,13.1908971370997,8.5850796405867,1.82196082172508,-340.12764647286
"510",510,0.40311588148228,0.671988911330172,19.139145345426,11.5047216662076,5.02454257640371,1.81343204750243,-335.53358529602
"511",511,0.0773089853275163,0.741916602322354,16.0182629369761,12.7543147840265,5.44301004632132,2.34900573041072,-334.482460077069
"512",512,0.496386713552831,0.545001150763289,18.2561986132737,13.3540303292799,7.8572315989288,2.26872198436756,-335.265925094412
"513",513,0.202368237607276,0.133530091051817,16.938984545165,12.3969762771514,6.51557724425875,2.01027271020539,-332.660490917561
"514",514,0.164446739572741,0.301389784031141,15.3371128125773,13.8571040019845,7.33188506026765,3.02570263663871,-334.680347841539
"515",515,0.0119282359570016,0.165471977183468,12.4219895836321,12.0848617241845,10.9320111093271,3.94231736605191,-338.218450665304
"516",516,0.341167649549996,0.442058710658484,16.0693588951291,14.8086813554129,10.2628450063534,3.09044829318783,-336.935103495772
"517",517,0.209033212379665,1.02909750328249,17.8582394880316,17.9803904932458,8.11062154547066,3.1940356089128,-337.565153481288
"518",518,0.004061464998905,0.936446576858804,19.046576021874,13.5159233776049,7.70898906426603,2.86514061628753,-335.851366651906
"519",519,0.373517225403575,1.00247167570786,18.3321885196099,13.7736270882905,7.82173326416746,1.80938598041658,-336.435207027257
"520",520,0.328089993179933,0.785694700943369,12.660890092743,14.3582251486227,7.78772984038424,2.22558545941506,-335.963481583889
"521",521,0.258845882119097,0.0426309384684577,14.038622482907,17.2425501633019,6.35192803616841,1.16492890063743,-336.063290034477
"522",522,0.81330905962545,0.145978853530962,15.2660686072555,10.9906576139534,5.20992521212014,1.52838557808267,-334.142319198769
"523",523,0.430813518740983,0.151420688429573,13.2978796049677,11.1851547204669,9.15069431782934,2.12301130087586,-336.355593091501
"524",524,0.145978922413846,0.17065398315458,12.1969114749399,16.7704350556352,7.7001937403949,2.13844367455045,-335.196461465421
"525",525,0.578299877948212,0.0368235048267466,22.1824092914388,16.1157049223133,4.33651206887668,1.14696884594238,-334.764354352886
"526",526,0.331594235976859,0.0176353214724209,19.3656189398216,15.871552521524,4.40364274738986,1.90946868547692,-333.776539800186
"527",527,0.541373913208323,0.104096232668091,19.7904200667497,13.8531824175265,4.17320679548134,1.55955335631268,-334.02152804421
"528",528,0.505068890266928,0.145780009137438,18.1600061670712,13.1903572950621,5.31737378232129,1.17835519520169,-333.63552258089
"529",529,0.110424172014459,0.076486639251878,13.8507760112687,10.6020655287701,5.67922882974626,2.38149150131829,-334.101358653974
"530",530,0.754187618135794,0.366628057952407,13.4769635136225,10.8070659121453,6.22307946056915,1.31947400267338,-336.04221211181
"531",531,0.79306773366778,0.279459189077449,16.1770544059398,10.8074513820494,7.02433483777607,2.77510388603348,-335.828010653546
"532",532,1.25390014391845,0.127793778945427,12.9652524922593,12.7405019783914,8.5650341628786,2.3299939583427,-337.046069607416
"533",533,1.89844135755763,0.461199611561591,18.2156790679694,13.2649095985222,5.74639927766479,2.14146431160398,-336.832464097027
"534",534,1.2191288385639,0.461287759785236,13.3206412223368,12.6333106934174,6.81025254489135,1.82859160241744,-336.300170687152
"535",535,1.61803534033225,0.0759574244998472,13.2861193394138,13.9040934616752,6.04795507867875,0.871046773498482,-338.457255268532
"536",536,1.12012839982493,0.23607677500672,19.3519943434042,13.9159223722299,5.08563104278339,2.09879894585947,-335.057177880335
"537",537,1.39394589000421,0.136697920803561,18.6207410394345,15.6070907487239,7.60643639874663,1.85410812919473,-336.054056495874
"538",538,0.86607224956781,0.864734401980091,22.3489388663629,14.6402886129439,4.40287195706835,1.55620571517983,-337.518694198665
"539",539,1.57283153313665,0.963294965138124,20.9301721130422,17.595058869203,4.68507213074044,1.35259463419777,-337.831628785509
"540",540,1.26011676096776,0.00604714615247743,18.5256071643989,18.3726374630095,5.26639104603926,2.35253415821435,-336.696622316251
"541",541,0.0675138924044931,0.659600666485761,21.4497347077801,17.1699902508276,8.12940192591222,1.93658640340426,-336.586589317046
"542",542,0.0533790424243278,1.00974897305205,15.0103624163733,10.7578561184486,7.65861244833129,2.00634840026623,-335.942105214092
"543",543,0.132926542245408,1.76494547288174,14.9044288491487,17.6396023842868,5.56655940143562,1.46884295673886,-337.073129479609
"544",544,0.283021945523492,1.46998942355913,14.4220771117206,17.5727715165894,5.79126182040221,2.06949589329925,-336.923491874291
"545",545,0.0947288382774969,3.38564993051091,15.6385928695804,18.8220172389567,5.54959942321166,2.05203999942755,-340.25781964458
"546",546,0.438536443675558,2.75596882269619,18.5326139647868,23.0086227107814,3.72382219346873,2.40813328692123,-346.316372169134
"547",547,0.698341469480949,0.189494849443051,27.7899579560606,19.7711471172622,11.283037768234,3.97555777123742,-344.784971722281
"548",548,1.91786121439772,0.661130261967257,18.7621759297296,10.7572841007262,8.352641784594,2.13737840200342,-340.310363245144
"549",549,2.49142713204662,0.204021723687587,17.0457270782166,14.3004692818874,4.79100597865664,1.79559141137024,-337.272898929247
"550",550,1.75382760292196,0.651209211078362,19.2203979537897,13.8657017332078,5.27866397207057,1.13707341619634,-337.127753794873
"551",551,0.433787892774869,0.366808702623817,18.0969713978714,13.4467671666039,5.01231280502131,0.867687853403499,-335.353214199217
"552",552,0.0996747628545477,0.179565434906673,18.1035028709719,14.0174330221443,4.97695866593691,3.42774964608136,-337.157297689363
"553",553,0.25197682212774,0.158210368636694,18.0037182946469,14.9084721904011,11.1469650181283,4.67624173461316,-339.000146608518
"554",554,0.319020086965823,0.307890784718058,14.271450389441,17.9091227024744,9.8611322306615,2.595474721464,-336.955488844498
"555",555,0.446875261636381,0.256098093526927,17.0779845117614,11.5533531437219,10.6964451821209,4.92850557346202,-340.369009733513
"556",556,0.0825005475046592,0.261046014243255,14.8604476440396,15.4491571629284,10.1167906186178,2.14054568108132,-336.410984238442
"557",557,0.366894279629823,0.240397628641143,16.9904052691553,12.6473328236254,9.10284964702677,3.15493279646895,-335.726934237171
"558",558,0.0358322449048142,0.104047938196547,15.9437864012898,13.4620910383981,7.27815466158836,1.76876253700828,-333.050350606037
"559",559,0.691536954417064,0.156872585255975,17.538399965327,16.3850005011778,6.38468164927834,1.68794131014194,-334.230805140529
"560",560,1.3579180106724,0.0531064724528245,19.1751385697187,12.5921697705783,5.87249603112793,1.58645971994417,-334.980394154242
"561",561,0.475026647099589,0.0350137056284722,15.2779359153084,16.1623174692874,6.31517376183657,2.93747712610827,-335.697957054596
"562",562,0.712953253106115,0.144898931658337,25.1961131758415,17.3644073602813,7.47492611107567,3.06994104522283,-338.571203358468
"563",563,0.799855963044929,0.00631319303124474,4.91045320020092,29.0046667649985,8.90955506090994,3.33726673882978,-341.648664192274
"564",564,0.088055989660102,0.382998193442397,2.28866296466424,21.12148821433,11.3795646730049,2.2389008253697,-341.664531273169
"565",565,0.154496972647502,0.0525490279297985,14.6841654315235,20.5128057025469,8.52186929433531,1.7779460999337,-336.960803649168
"566",566,0.916898420638966,0.406242177105798,14.2256438610679,15.7338099107178,7.87500369038619,2.64045066234656,-336.445682409018
"567",567,1.05694381335919,0.992174758942877,20.568793461917,16.4120340505927,5.51709403877445,2.80434552122572,-338.665728654907
"568",568,0.504262396047551,1.00625739334078,18.5377421004868,12.7428952941146,8.04790498297708,2.51285896442558,-336.916948816157
"569",569,0.494888116798237,0.765787708749709,17.3337962495045,14.2447707928068,7.80801343352242,2.63841814371942,-335.702308272844
"570",570,0.0657805068094205,0.76669035710964,17.8224247843574,14.8947769398246,6.10778969860822,2.60056929268253,-334.721226805591
"571",571,0.290730718737364,0.311523105631268,17.1207704524858,11.6428305381094,4.7970869138834,0.94595989544914,-334.985892287368
"572",572,0.183197393658889,0.207932053614468,16.7771519827359,10.7342404238099,3.76681039290393,1.4076759528044,-335.026469669409
"573",573,1.35057651389798,0.377853155844556,17.5783293104763,15.6834461321629,7.18395470471141,2.16879915380745,-336.026027184254
"574",574,0.491013716274765,0.275967405044028,19.8639874118134,15.7959280598127,4.80163296075749,1.28136736195048,-334.06600624166
"575",575,0.224374816652987,0.095125695155381,16.3841120362313,14.162602154211,5.08755021014916,1.57206602989287,-332.882290032136
"576",576,0.0806039756981681,0.42885463890643,17.8100217012222,12.4192434127969,4.28473734622547,1.3864700232063,-334.051382982188
"577",577,0.0758401386811667,0.529162741632291,16.2415562046195,12.5457199659017,4.29570038520968,1.477105574371,-334.133271210979
"578",578,0.14823142914334,0.0821591323105438,15.3565071357227,13.5534569318097,6.73398328319166,2.11855442391943,-332.855368800012
"579",579,0.889373662381592,0.351919649033582,15.3846435113437,11.8451360983718,6.73597451192122,1.87708865038591,-334.837585442665
"580",580,0.527209126730764,0.492072334315949,15.0092036033539,13.5654038134895,6.37938577970965,1.76262829597719,-334.329039978017
"581",581,0.601753054609891,0.122422835817489,15.0943273035964,16.5476671052814,5.99985798662686,1.42635122499191,-334.872033345533
"582",582,0.981383731996584,1.33149594591354,20.4477523217539,14.8015984034615,6.27270553572093,2.31589717078768,-337.90165893984
"583",583,0.222199296119571,0.317903964113691,18.4905203084432,14.8477184755903,7.40301634610446,2.60479617617159,-334.040432088308
"584",584,0.189541771190484,0.070882126447575,16.7600894353262,14.6416596490065,5.4595043517567,1.33343483951532,-333.160007026992
"585",585,0.585840552209234,0.177937862156854,19.6636339496252,12.8216825128187,5.55367897348206,3.41049260662622,-337.449026494954
"586",586,0.385273521800539,0.613621037514118,14.6840430263026,10.9671896179513,9.75693508867693,1.98170265359328,-338.087769287168
"587",587,0.256344578449741,1.99175078263417,14.2728404615342,19.4829342895985,9.07738765544039,1.91828416815768,-340.083105001434
"588",588,0.131928260444668,2.57550179404629,21.1888998647593,15.0914792556414,8.06562887201854,1.74188213018607,-341.585295756058
"589",589,0.227023364522016,1.64228791372521,13.2425081983507,11.6621365094331,3.71309094211766,1.00272137078944,-338.570390915977
"590",590,0.751699334350241,0.014486204926479,10.1427196250609,18.5794683001674,5.43298385883859,2.46706780770297,-338.599728850488
"591",591,1.54460937251327,0.0797368791862181,7.0394605312919,16.6316455537411,9.99969218981778,3.67490359306239,-342.376732905722
"592",592,2.06786780233686,0.0873823174244655,20.4261164975277,16.284945879113,4.12808806460456,0.358420310085372,-340.412019491043
"593",593,0.662365950231228,0.35692966109824,17.2211784971858,11.8125917832808,4.19213604568417,2.40971936459285,-336.697259951083
"594",594,0.403920357873946,0.161102274037161,17.9938435648255,13.0593062708836,7.25970196879367,2.42998858311159,-333.708466362861
"595",595,1.27407400188487,0.193136336080182,18.4435217549205,15.8275307434737,6.69171880948712,1.77593801012225,-335.195437705599
"596",596,0.684906440430807,0.35554396648871,16.9783185006391,10.5837886769279,5.86150384287918,2.00034880534986,-334.904052740459
"597",597,0.567343758306585,0.219611927890621,16.0179082773369,11.1497359848353,6.25279288793858,2.13982753390952,-333.964376217926
"598",598,1.2549466031127,0.307806984640987,17.8027632972164,18.4218711580879,6.42202768319827,1.19897311354394,-337.317182139021
"599",599,0.924630521010755,0.110829018109607,9.0564793489452,16.3064297215886,5.22757398322314,1.89706596912862,-338.040872004176
"600",600,1.01741794290415,0.0795013584911197,18.7696372622213,14.928399326315,4.50985652175605,1.0880654037992,-334.359601236676
"601",601,0.477773656123896,0.313267477395472,17.6173977153972,13.0279085955365,4.99102535484518,3.05738196904553,-336.694098528652
"602",602,0.592229630548349,0.482253918719182,18.0031496462362,13.8585647088234,4.89533863359199,1.30814812527268,-334.199882089263
"603",603,0.730941885842186,0.242801934575827,15.6039436762948,13.8753990570013,5.13870173055991,0.941948627377325,-335.51417170028
"604",604,0.120491446521374,0.165513467310836,17.266097644925,12.8980125455568,4.40891521491099,1.13822582135497,-333.642602851727
"605",605,1.40338173114927,0.0184445183398664,18.4701451831525,15.5445180108716,5.22640717830372,1.94548914073524,-334.759601941444
"606",606,1.88799165887036,0.00770261682400188,15.4711622201402,15.8997086328714,7.54603375704573,2.0281208568391,-336.810783097063
"607",607,1.97547409938397,0.0158308733093061,19.8612177088231,15.15913110256,4.5192486831842,0.759933707810217,-336.846741226253
"608",608,2.08679854927487,0.383430775313745,21.5500661745356,17.6691368660925,7.67877412137936,2.48343954837991,-339.315018588995
"609",609,1.80007253919802,0.183369479507068,19.2262160921865,11.3739738079334,5.57730908551346,2.43343699928504,-337.730710490122
"610",610,0.949683731936643,0.171854833336795,13.7703701880968,18.7390433460008,5.68730205571737,1.99255663659712,-336.664233148686
"611",611,0.76866561812335,0.108323045272717,13.113596130136,19.5664458004444,4.19611742462786,1.25707006315904,-337.869328612185
"612",612,0.937283543961031,0.213730870451755,23.6494210163047,20.7664125324356,4.27792211319967,1.0781564397856,-337.681673580021
"613",613,0.61090968207478,0.398844790860492,17.2974704872898,14.4402615293538,5.27611770164673,2.25455651539131,-334.54011674629
"614",614,0.838651505089077,0.284644029964151,18.1127939713452,14.0805363483383,7.20832615247475,2.55176799668281,-334.947766068507
"615",615,0.00345573108534332,0.741905108370873,18.8465142823993,16.7918539872362,7.10320650651774,2.91856481788026,-335.584499897032
"616",616,0.33364567776465,0.744765984191426,16.7810197379934,16.2058026530939,6.75822039732319,2.02077952721705,-334.881797117391
"617",617,0.448348096007411,0.348201456311208,18.8626318319326,17.8054805117686,7.50700232863506,2.49224642667672,-335.45342719755
"618",618,0.490645082885121,0.136495364376917,21.644858773968,13.995188949961,5.90705512011666,3.7387410052991,-338.417106823164
"619",619,0.663262743784245,0.168537853421443,14.3538896637983,12.5575604893463,7.5193772688739,1.45591101814511,-335.548309947143
"620",620,1.17011618832928,1.10983410183467,16.3000955626197,14.6367046854693,5.228719064268,1.31070911404396,-336.471868510546
"621",621,0.864058014139733,0.485986036084348,17.7082321883216,14.1964378900626,5.04679783304801,1.08806548485345,-335.091148794031
"622",622,0.334745353385091,1.37264694368491,14.3617850831182,13.8817127728998,4.95087799995371,1.70456095298719,-335.92884402243
"623",623,0.413548124382251,0.792639166809932,14.9618888834697,16.6668649887358,4.22783614292778,2.12915048902703,-337.57586422851
"624",624,0.346062373648284,0.507839742875434,16.4616518681321,10.4798688410585,6.6606989429408,2.10723648908876,-334.869642942601
"625",625,0.0440663939593421,0.38659791547536,13.0451200254412,14.4341833214909,5.83753067072023,2.0670827437491,-334.523367215896
"626",626,0.184625352700581,0.0564188744931476,22.1129275264946,15.294529089508,4.95621812785343,1.41187655897339,-333.915729073216
"627",627,1.49843245750091,0.0162169120068298,20.859965760152,20.8491543865857,5.73008076769244,1.27994643319936,-337.752870036286
"628",628,0.712843104439089,0.0513038413886261,24.9674916384374,13.2537139408514,5.16146083956715,1.67447816554232,-338.168380961529
"629",629,2.38973678280218,0.318064013080605,14.4497551853805,15.6560708502539,5.16573810562189,1.57777639726988,-337.874102473776
"630",630,0.0741848509671882,0.182375901426872,11.2936599730769,15.4087012998532,5.89364782899825,2.01022757159638,-335.309816716591
"631",631,0.00300082100457494,0.147227591121287,14.0997609451813,20.3158151196349,6.29620451189903,1.76202129063244,-336.056049695579
"632",632,0.0666251723743092,0.0363362289773393,25.1984049029812,16.2275456614178,5.53818605404461,1.81752972781033,-335.874792642372
"633",633,0.135030514858016,0.0220138299349975,19.6776708237453,13.6824750228489,5.48553129279838,1.43638089068384,-332.771043901738
"634",634,0.0842444224974038,0.0311947054150645,15.7113042836451,9.77372906668406,3.78026170887584,1.58127144786234,-335.355552693412
"635",635,0.502309356344224,0.0050390385242933,15.6351143257312,12.2098263549762,4.89771633839244,1.5190567601651,-332.979151004502
"636",636,0.386325764346143,0.0134027203365728,15.2072919714494,12.3321443346017,4.15079105246975,2.12997639717485,-334.884348027841
"637",637,1.17981377661605,0.420812715972536,18.4198526120102,13.9966214995875,8.79977520701828,1.87241585198454,-337.709672015775
"638",638,0.665919202390724,0.281208499959393,18.1843810080207,15.6101178908473,5.84552473018371,1.30497626219576,-334.424374753391
"639",639,1.27240720310242,0.143593303105199,20.0238939608744,17.5670554175652,5.72497056481406,2.02804412139988,-335.558944425167
"640",640,0.942734682337483,1.321594171791,16.8108788342813,21.4936188770257,7.13767024234135,2.94138510889862,-340.650740894609
"641",641,0.56224256798721,0.0400574123309587,15.1969134099121,8.81840477669159,6.54253005141252,2.23101199656406,-335.629913945388
"642",642,0.312773954333722,0.213858372193656,13.9005187180376,22.1649739372051,5.80897265213497,1.37632944902418,-337.802132851202
"643",643,1.00051949384429,1.06910345528569,14.996137009957,13.2715478774807,4.31647371992843,1.58478605761784,-336.686341387398
"644",644,0.387967032563358,0.244054480798537,19.3915965313192,14.7411426593167,5.1510438576248,1.63304643596881,-333.247199321091
"645",645,0.361295322665943,0.291329915497093,17.2099989938885,16.4367266236089,6.45697475613011,1.6453882061971,-334.192815830577
"646",646,0.0588549291608128,0.809166900350517,20.4195479300654,14.855532951645,5.31895596116296,1.74009672440828,-334.637328357508
"647",647,0.581516056110746,0.530883895483514,11.7263006110912,15.9506855107287,7.47320422772804,2.54784888364645,-336.724214836515
"648",648,0.76173136717504,1.7705398930374,16.5886403547676,15.3073878235677,8.12164303577649,3.57251026276858,-340.071179091675
"649",649,1.47771168197326,0.548780004838219,22.0660711687839,15.2237236461943,7.92984089226017,2.75876437189138,-339.014516339977
"650",650,0.951927732595822,0.503509333992654,17.8317901888426,13.9979420194091,5.24956588289844,2.57362494301385,-336.167204377877
"651",651,1.3358652601777,0.223072020294302,18.3821280621712,10.2771787149569,7.76013860760807,1.80664755133212,-338.128238810489
"652",652,0.0768386747643987,0.0640763621267765,18.4743492286759,14.5222092247047,4.30756473840423,1.10519300706539,-333.79290177447
"653",653,0.862255254747291,0.340303953240684,19.1601599494934,14.4544710916094,4.36650970733109,1.70051797061259,-334.785827164868
"654",654,0.023391494335162,0.0668405997478185,21.983727688636,13.6968150783482,5.86433461420365,1.5670897636434,-334.414057730715
"655",655,0.422568431386221,0.381412646285739,21.0445786352224,12.9819660452144,3.95459734820917,1.17003271229563,-336.229303336017
"656",656,1.47280188189409,1.60311703091243,18.9387405593466,17.4107020517831,5.11746818840475,1.17470721958095,-338.688304933297
"657",657,1.58441107708676,0.603564390638634,19.3423322787437,12.4168589130226,4.11435178708544,1.03427935434002,-337.512708293393
"658",658,0.313854859054787,0.599391195562696,21.0127980622031,15.5355732518734,4.53271094862055,1.43025908407391,-334.993406429869
"659",659,0.15336978411906,0.0069174542899207,19.9174305012007,16.8544010064468,5.9770663914591,2.51342469849943,-333.630995195499
"660",660,0.334623887057597,0.0468571757869173,18.7905783135541,12.6490863236857,5.80637868706204,2.75880794508606,-334.093966287032
"661",661,0.456427353694768,0.155523274515839,18.7469911415658,14.5031444241141,7.61687005429054,2.52688666541988,-334.145176961034
"662",662,0.86275448721026,0.311141675211268,17.9700087247852,15.7659624250912,5.73164455719505,2.0109795890083,-334.487740471185
"663",663,0.638742688884339,0.53178981043384,19.277862630241,15.0581435836216,7.08977309206935,2.95777165994235,-336.029326487875
"664",664,0.81570293789499,0.190846700030908,18.1033844571709,16.6431784742153,8.04314623145243,1.96096957688032,-335.669977641491
"665",665,2.5425706372555,0.0243922115721821,14.9124962226471,14.1937851557594,3.91750032765095,1.88261302892641,-339.132164134493
"666",666,0.711034696468513,0.074137655877599,18.4260904883762,15.312831848064,7.71255265061589,1.77179420665562,-334.739093541024
"667",667,0.951331414671341,0.0701828503725477,16.9024226555129,14.5981956265488,6.37244039905198,1.61430970688389,-333.993451934659
"668",668,1.06323539020914,0.475351825539926,17.7601996938758,13.2630672865785,4.45916975334137,1.82920211830531,-335.414168036318
"669",669,0.546196485330562,1.14875487647157,15.9825598366188,17.9369872071458,7.94611151508802,1.81308899893699,-337.475992554807
"670",670,0.31701434405988,0.544428566705724,21.4231965169161,16.2957689425499,3.99579207905055,0.909838064470444,-336.538803815379
"671",671,0.474432987327427,0.500069943474705,15.4080533848269,16.4276424746039,5.64675775007812,1.28996803088971,-335.339773768749
"672",672,0.103452312793678,1.36420436514695,14.2181053853101,11.6531108216769,4.50947078578865,1.63086822735034,-336.081270300088
"673",673,0.521160205632496,1.31346368878208,13.5352680263547,15.7212866172327,5.42174801892733,1.81633070263603,-336.514522716336
"674",674,0.653226853207921,0.876402768911353,15.3699105834874,16.9642778222359,7.02995114285459,2.09600347327249,-336.135756486068
"675",675,0.958799855042702,0.25803952908769,20.9660824248659,18.5552175108404,5.22130709093602,1.94131460986214,-335.861741784642
"676",676,1.30910624082406,0.197115667409035,17.6184364083905,11.9080111672688,5.0633339905743,2.03291493144298,-335.353192141098
"677",677,0.896859096367584,0.414488378970261,12.9709231953115,11.0413482162608,6.15640921464596,2.08087056870074,-336.080247735067
"678",678,0.923930962331597,0.436279057961242,11.6182005137372,18.2638515424969,7.81761068647391,2.13567340848265,-337.348372825032
"679",679,0.0548535568376375,0.963935293641942,19.8876182079969,17.9328477987424,5.24612599147564,1.99543809155002,-335.764570056428
"680",680,0.34644262953391,0.498651236559039,16.1588190353611,16.1467815550827,5.35588696475712,1.63674496615366,-334.479231278698
"681",681,0.356637747104468,0.213975671202295,14.6683409804978,11.9810339867186,6.24254069607435,1.99826520094711,-333.508086308984
"682",682,1.92682380801734,0.0793015286846997,15.9011897128949,10.3867881656983,6.24533360110256,2.03136091119783,-336.902520678104
"683",683,2.13899056106687,0.394500628302349,15.5512515406895,16.1163370393278,7.16899494523909,1.45166504134583,-338.307271960085
"684",684,0.881703008635557,0.309320514630453,15.3670875341441,13.4330277590252,2.46918999381659,1.24323501307744,-339.331972401562
"685",685,2.27643370465346,0.173613338706888,17.5093335643802,13.2503570255131,7.05631756213464,1.9888702372726,-337.205758363354
"686",686,1.39378163146364,0.00378907455841386,15.5650927305155,14.0163190378637,4.98749546476805,1.75754322174286,-334.793737479137
"687",687,1.6814864543146,1.36012906628155,14.3473347098783,11.6654289520274,3.57829934765813,1.72891012585991,-340.428847063442
"688",688,0.852727101857229,1.31122847861524,22.1629324327424,11.094786714862,5.78521189803465,2.02803902881194,-340.697494928694
"689",689,0.679859931056928,0.826150538497709,10.2197760521105,14.8010153343661,4.59877962656988,0.996904184257934,-338.61334380044
"690",690,0.935607928005291,0.121035104717466,7.93987830660125,23.1294529825506,6.56883321754769,2.02447128481303,-338.976714112313
"691",691,0.701005379641206,0.0661611206280947,28.6089337416307,21.9659163131172,6.91053364901112,2.8700999274962,-340.807779198194
"692",692,0.656266289892962,1.35680287368832,23.9216168260932,13.3676744349986,10.0182172120139,2.93326989058184,-343.323161812284
"693",693,0.113704931524203,1.08649247768759,8.0544877946088,22.0450105759183,8.91680224415693,2.48557191700805,-339.647391215746
"694",694,0.327885856808288,0.69612100696909,19.4277108209511,16.1089809467554,4.96797778176303,1.59711547101264,-334.658721205783
"695",695,0.71216061007734,0.479348643812499,19.235790971089,14.47920855263,4.88421961854597,1.26613718863253,-334.608875073792
"696",696,0.775521334523867,0.812003495740035,17.4240883817044,15.6851110910039,5.91931044054488,1.24235803443934,-335.946965713814
"697",697,0.318191043325506,0.790853220102882,12.3100981817901,15.4442511803082,3.18796980200869,1.12322738037992,-338.527049276734
"698",698,0.143930584180798,0.426232426460807,10.6902199459048,18.2885779028769,4.29565530980158,1.88157830413522,-338.236076676794
"699",699,0.149726912535081,0.135955392602881,25.0866030412308,18.4806353089459,6.21955400281667,2.23077356903384,-335.950333604056
"700",700,1.66819102755288,0.100460289984913,20.768132459334,17.4189359174044,8.59301358783948,2.69990707059513,-338.421092549776
"701",701,1.16041575642735,0.365475566232862,18.6122015524219,15.4840789794935,10.0286850401039,3.05100548719413,-338.585863427089
"702",702,0.874149047121671,0.614183237899471,15.4705819559557,12.7209257972301,5.44471790415353,2.51379135653363,-336.191461360472
"703",703,0.711278709339668,0.129293229301033,19.8216864197008,17.632517580684,6.38669970929492,1.52814603153438,-334.867760688798
"704",704,1.32618535109907,1.50322933525027,22.075447268564,17.5010469762619,7.72255412110972,3.21896143720201,-341.57183798752
"705",705,0.503594347048531,0.224075690258609,20.29208932765,17.3469850945773,7.39551824381953,2.10930837516137,-335.009221400044
