"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"470",470,37.1170710341888,27.1079622413698,0.0180093835589398,0.622124283604474,11.4261179317761,3.69097695793916,-338.073842825471
"471",471,35.8433287714696,22.4723194485702,0.164133206512054,0.469381006156927,9.40553784270273,2.76290603739549,-335.001561992381
"472",472,31.7360968114623,19.8489607692867,0.348685524252208,0.693759389331351,7.43707959743089,4.00408330848463,-335.532534092084
"473",473,28.4565033089783,17.6370530455134,0.957506980713887,0.765445038882166,7.47725018500258,4.56176054615738,-338.934986975337
"474",474,27.9799256488896,26.8675684073453,1.1616754584048,0.205392224127719,7.73005406886313,3.20154289483241,-336.053197577447
"475",475,34.7509310466423,24.4589085594933,0.104602350838611,0.204548326028137,8.610600834356,3.31754533820508,-334.233900187442
"476",476,31.3136315826576,22.0800831228804,1.19905645845502,0.306477597002435,8.29113920917317,3.35524433952085,-335.226964860082
"477",477,28.6970201827283,22.0259424244257,1.62926403455732,0.441475194847304,6.21048338937758,2.50300025835072,-336.292206493178
"478",478,38.4660957199445,23.4610708772075,1.19767457929922,0.335721843598683,6.60800621410766,2.58249026379267,-335.634682032414
"479",479,27.6499916758559,19.0876408540711,0.573341902000565,0.521853737105885,5.42314550053883,1.91958310631649,-334.707893514749
"480",480,32.1435196246261,28.9523514211441,0.857795008854393,0.961505834776526,6.42762705257189,3.46925499789593,-337.846129143399
"481",481,31.397895286347,19.5445128754617,0.332153350445445,0.940771210645219,7.94042534087668,3.27143860276659,-334.934930892444
"482",482,38.4035188613525,16.4863226107685,0.759592390398964,0.499327500027929,7.33376065199854,3.8279896426216,-338.632291428963
"483",483,25.2528152558285,24.2769753635131,0.263053074001455,0.0999083584195138,7.8821879096866,3.25303594036582,-335.676587454975
"484",484,31.941286842855,27.3287461992188,0.416162433437077,0.229724241285658,6.75943886363737,4.39982703873296,-336.455269704105
"485",485,33.9471594425043,24.1396261433449,0.291316175448201,0.180881482073637,9.76304835585973,3.74202288178449,-334.272951377535
"486",486,34.2306041370444,25.224029672145,1.42222530965947,0.174859228581453,9.86258932484733,3.74766868077403,-337.126714007602
"487",487,32.9068899747306,21.2317558747645,0.706501806168079,0.635996603846445,6.37654744893588,2.78449895841202,-333.934134644185
"488",488,28.9197767123903,24.9344511630609,0.831234039157548,0.391018862216822,7.04293487461949,2.98909156904522,-334.438287864768
"489",489,37.4512951414134,21.1426966230941,0.965830440035138,0.235682726041014,7.78084230234172,3.24022706386482,-335.312108640008
"490",490,28.1287534902663,20.3455178537475,0.502763356686409,0.864644024833174,7.71809090960326,3.26648995760442,-335.124613067772
"491",491,29.9912374538531,19.3336082864656,0.224192089759078,1.04345430636372,9.33102576087856,3.5133994601195,-336.312791516347
"492",492,29.4247780079932,19.597301329526,0.590661450923954,0.0358773248915028,10.8094826417245,2.95793144172689,-336.483846020539
"493",493,37.0848772995321,28.1866984272522,0.733661258255846,0.437714594011838,10.5868094855567,3.85223157861789,-336.919898526403
"494",494,36.235089079337,29.2412916598736,0.853671777529991,0.363274340468346,8.22218828502504,2.51865953585239,-335.781257054868
"495",495,32.3223081919438,24.7775755054245,0.177111041145937,0.101605404501589,6.97231407108813,2.67292168510373,-333.915376526093
"496",496,29.6204864900757,27.0950392015433,0.480175115284281,0.268081957112424,8.75492524401181,4.38145760358313,-336.164266595575
"497",497,35.5057435991636,29.2754605965039,0.572638083572674,0.0124901984376966,7.80857796606465,2.95374105429051,-334.484621071778
"498",498,33.1313742042603,33.1854108111865,1.18407309701754,0.0166162717615331,9.46506070588145,4.50045619948425,-339.132925163112
"499",499,33.9942136811908,19.2907661691104,0.479838834968072,0.506413039504914,10.6428471719541,4.25214046339162,-336.398085911678
"500",500,34.9134271309055,25.4892835795517,0.599951048802119,0.967669976060057,8.983443515847,2.93192472632714,-336.295739039478
"501",501,37.5652304530118,29.0379197397259,0.586235091160939,0.369521162292096,9.60443309785674,3.55856450583318,-335.814904812395
"502",502,34.7819402321195,18.2178571829646,0.224812373979698,0.147710961523702,9.61968503204251,5.67235238669015,-339.474951780546
"503",503,24.9542282141267,19.841864080691,0.409836157544538,0.213945429848748,9.58889795111955,5.16303622057695,-337.59975842183
"504",504,26.1699783110214,15.9232929053596,0.39959274128414,0.299348268355154,11.3883055488463,4.39642788821145,-337.766279160689
"505",505,29.1052188807949,16.3989110456471,0.0309715462143244,0.345700189812506,8.58726981256348,3.99425327510092,-336.193058317287
"506",506,28.7982447535234,15.5594667412104,0.259681345330659,0.47389982505473,8.16068687454075,2.67584601970185,-335.125143036725
"507",507,28.9866060256434,19.7314480285253,0.302281115709779,0.380672180396593,5.69490408083171,2.37975175400046,-333.616922931194
"508",508,28.3767533123551,26.7871940115379,0.837007911065132,0.386049982530885,5.34710061742618,1.84917403377488,-336.306788108512
"509",509,38.4252205705531,22.3558886332119,0.278957512497301,0.581527107198422,8.83577932130897,2.97631365300414,-334.888267137302
"510",510,27.113516266945,19.3426301488696,0.259654251156514,0.459960647412719,9.23506280176767,3.48410789307619,-335.055534970769
"511",511,31.2763644673007,17.6085848267423,0.69477141485299,0.0675010483721176,6.91808780334793,2.8294853939057,-334.433921848465
"512",512,27.8769860295088,17.9628690595353,0.927032293575494,0.420312869134904,5.25843445119702,2.62379600058571,-334.901358088322
"513",513,35.7472853307301,23.1272789149048,0.765448520038431,0.183545766771356,8.77839616130151,3.69524670673285,-334.731719373957
"514",514,29.050120692085,23.1317374618335,0.351319020725945,0.152582406651285,9.29008182599304,4.34476342801058,-334.900038752931
"515",515,28.2986509647447,19.2892674729932,0.548407737085062,0.540373690990366,9.17760873482942,2.55100816070715,-335.797848385317
"516",516,38.6056182749698,26.2603827699134,0.329018849004229,0.0808913935974025,5.09487560891949,2.27452780865153,-336.005340649059
"517",517,38.0483673997583,31.2921512177749,0.19511981792518,0.369684898968652,4.53352794636467,2.53373846001406,-337.331086132773
"518",518,38.5664269257569,25.9467346247767,0.531912848984336,0.892529577965556,12.0036432512925,4.06033480305494,-339.07854178131
"519",519,40.6093694759354,25.1312274888536,0.334790298218379,0.00944266240431642,8.71933496043548,3.57875564503555,-335.593461226037
"520",520,38.7687818382158,32.7963176752544,0.975569822942547,0.611228008771463,6.6713669288433,2.57525890448478,-337.10675096799
"521",521,29.2693634938426,26.7146658284047,0.306196551899402,0.0929653044165975,8.67992076034117,4.24818575690305,-335.50260817602
"522",522,33.2168366714679,25.1065577345245,0.584722169217574,0.326881107762026,8.91315759032057,3.53237431528248,-334.27082845411
"523",523,29.4614558017938,23.0535930682657,0.509849099036666,0.233068201725186,8.04652403812363,2.98465709266118,-333.5617573249
"524",524,27.2943242494948,20.3266513237427,0.220299725645194,0.00346432907336353,8.68462396709747,2.90860773664007,-334.937417969765
"525",525,32.6566287920758,25.0382844617753,0.256605970742548,0.257704772040034,7.17391408598333,3.28051452863571,-333.497928050703
"526",526,29.3123520731686,18.4125511079245,0.47795734648031,0.599751382277812,6.80490367498018,3.41073984109178,-334.431248487776
"527",527,34.5753369265729,28.9967650940358,0.414656828344001,0.840218777925665,7.07057530604413,3.15733052297877,-336.015992906128
"528",528,34.2858108854884,17.1702382695749,0.349027998342112,0.802296119441473,7.32092364984009,2.86729890119497,-334.926839997718
"529",529,31.2768072346667,19.9019486954216,0.815243446058653,0.324930637626266,6.94799435612742,3.08636183861559,-333.846675786872
"530",530,31.3101440246051,25.5929413920733,0.707516930574097,0.354131501020316,7.02340649757665,2.35771360472789,-334.22793776881
"531",531,30.4745339451544,22.2463340344488,0.382700103992486,0.22942144106898,6.27624518010798,2.93640963285385,-333.029182174889
"532",532,33.2076928953833,25.4366820922784,0.235240847638288,0.0566556562507789,7.87227600989211,3.14969203995124,-333.654900383963
"533",533,32.3461800344588,26.2671869430556,0.550295067924478,0.239438810847444,5.71061037683106,2.30434424525534,-333.838804781828
"534",534,32.7218474151806,21.325372875351,0.362150854746537,0.611396611400938,6.24694877721615,2.7716111143513,-333.484434022861
"535",535,32.3565267237105,18.6434377544998,0.443906943200333,1.08029467296101,4.86629853508562,1.69909425922943,-336.269064160919
"536",536,34.4559073980607,28.4791054967286,0.963209072719909,0.419671013753062,6.13797769329102,1.58308964078924,-337.416315367604
"537",537,38.6261736109115,21.7580303123353,0.111404593823291,0.636980829199803,6.09283274207166,3.17373725168151,-336.140809035616
"538",538,34.6807501920006,17.3049039067702,0.334538370559405,0.559962701709707,10.5318020436434,3.47977781321372,-336.088504969832
"539",539,34.9297398444282,20.7186900183637,0.0830352572388177,0.411144029398052,7.40383598790008,4.26513434580564,-336.573851747952
"540",540,28.7021278845395,19.5442134285531,0.88433769057416,0.480840925906527,7.82013989143324,3.52729656603664,-334.973033696274
"541",541,32.951371088461,21.4641586577966,1.13926697997815,0.402358304325152,10.9272614262094,2.90947993491062,-337.733460590788
"542",542,33.2686779785111,24.7508399063016,0.833886413708606,0.470898592998856,6.62861872732723,2.71059345657754,-333.920244808954
"543",543,32.5858485008229,18.4657831423389,0.265340623163484,0.305692764190719,5.12968562344324,2.58428304125368,-334.816221812388
"544",544,30.9793392961814,23.3614240523087,0.814346748603297,0.312149428156457,7.04452443922546,3.41265729511755,-334.001385939951
"545",545,30.4608080988281,24.4023516345063,0.829855700768394,0.413547861778372,6.11563223154912,3.6395418856656,-335.27814229606
"546",546,33.4848447284177,24.7200717398757,0.968413129540525,0.480312054796229,6.64362002812551,2.82203091942166,-334.314293500164
"547",547,29.7346845551742,23.5105899650094,1.73840277948884,0.27771478259557,5.31432538659903,2.41372991919732,-336.537854392669
"548",548,30.2355713698574,20.6182218662323,1.15778092945451,0.26222774018301,5.26554759902472,2.08675896021638,-334.978202619299
"549",549,33.2898885245645,17.842344715692,0.246492074230349,0.754136947112863,5.97880052620904,3.43523334925427,-336.065303553517
"550",550,31.9956531729072,21.1763664505526,0.136207173677528,0.521391976782865,5.66008843291957,1.80653644583557,-335.436744807805
"551",551,30.7599994538583,15.3764352229156,0.598324878813385,0.534398919389692,3.73877960491888,1.50785586107201,-338.78374692892
"552",552,31.8031120113072,24.3691402098364,0.138391111405633,0.236660298563173,4.32828134512094,1.78579158159603,-337.17024493022
"553",553,27.8239119540266,18.493327063607,1.15214876095919,0.447032446544476,6.6207689474964,3.38238863884334,-335.770117905173
"554",554,29.446436445873,19.9077922198038,0.791807158151253,0.455786297034884,7.96665104311552,3.33855598703545,-334.39591616775
"555",555,32.7488185459085,22.6736075692563,0.0161638696483234,0.397794971365304,4.97994679140592,3.24548758932393,-337.325774331599
"556",556,38.1437845367762,18.8632747986669,0.181696469709683,0.576591396693817,10.2525364549308,2.94687991975707,-336.329950487461
"557",557,30.9456072213981,19.8437236165334,0.247888418652166,0.405305956501447,7.12320391443441,2.57625833757929,-333.443626900348
"558",558,38.4405835632023,26.8736383766584,0.674603299125019,0.20145094896308,7.15296412546191,2.4017076221215,-334.655694306301
"559",559,37.3914152912319,32.4433927838864,0.256280018038266,0.436134164447453,7.47713320676947,2.49119548722907,-336.595213052776
"560",560,39.5280547223989,21.3248539198049,0.626134213202826,0.300276896023993,8.43091857073428,3.64388455925006,-335.82178318236
"561",561,35.441774169175,22.5246839322194,0.471501488122541,0.0915444374316018,8.37420017324065,3.60622029088896,-334.033055107977
"562",562,28.9708530290144,24.3224859562703,0.31802573222491,0.222984917782517,8.69327694868506,3.21214479348366,-334.34320945019
"563",563,31.1538213577362,27.7752286003456,1.8158324440907,0.0714706852807996,8.96258356371044,3.10303713837266,-338.26954689675
"564",564,34.7969954275326,29.5182066902664,0.266173498668117,0.469497767139548,5.47947364955365,2.62445387885525,-335.386462648749
"565",565,36.0203883429416,18.0185841638097,0.718995050956586,0.54169292557373,9.39842174994876,2.98584655614723,-335.931618715398
"566",566,34.8389271169734,17.7284057291964,0.0184712600683734,1.229371688792,7.27982328103271,2.42792064418458,-336.952724348984
"567",567,31.6883362096502,18.6924395761099,0.576343214251182,0.836858935850866,8.37208877262724,2.56313175893159,-335.222216324651
"568",568,34.6982147318904,28.0408757584787,0.495139994825968,0.663588061341585,5.22223185769187,2.92789143185884,-335.553907443847
"569",569,35.1155219335477,23.8947030151409,0.506042339374132,0.621902694179438,8.75003446868228,3.53258313100583,-334.828595823597
"570",570,34.7350248926607,25.2752580594136,0.516021265806055,0.11788205585944,9.02181350109895,3.61003759948857,-334.057917639662
"571",571,35.533093044268,26.0123474190145,0.491019614119038,0.535426599905269,6.09744110844506,2.1258420504816,-334.301589243424
"572",572,34.1243558205572,24.6648363257054,0.698109540608519,0.309189027824812,5.42649064745142,2.76207259164211,-333.912277707543
"573",573,30.8858673930772,21.4277042303785,1.17317543246135,0.395120985422374,7.20880700743737,2.24999603025153,-335.257901867457
"574",574,33.8346098446897,21.5331852887757,0.74375855033876,0.615562763251713,4.6617834717306,2.599686943684,-335.177446706004
"575",575,32.6280587904899,17.8512938849129,0.9271059945663,0.1493415808249,8.95465335715308,2.91356239751787,-335.474520278085
"576",576,32.6808894244098,23.9849521634555,0.397177598383178,0.298785932105696,4.52505217077131,2.48809880056319,-334.481110157646
"577",577,30.8312090908067,18.4373419213926,0.693182696576715,0.223570944176585,6.42169151347384,2.78910460402037,-333.797290237483
"578",578,25.274564417497,21.919947559237,0.53021605516274,0.565136672720027,5.70293358749079,2.52933374517233,-335.099671209151
"579",579,32.2028438074762,24.8824753645731,0.509250096246761,0.615644751143446,7.10259038908326,3.03332636694121,-334.009986872722
"580",580,30.8304765081666,18.1636064467747,0.207189445150657,0.352808998416916,7.36102738120334,2.77855671050191,-333.775885051315
"581",581,24.2517066067845,19.9852086924792,1.07966374641798,0.282795601196304,4.65392062152009,2.23690987594283,-336.221557513662
"582",582,33.8757960711054,19.6203236985914,1.08942643223255,0.0727641678925516,4.21918561469282,1.96232175729798,-337.245931214856
"583",583,23.2553137673492,18.0190359731959,0.802781141655089,0.0571574299629772,6.40700017490467,2.37839366228642,-336.087879979513
"584",584,25.6783603327703,17.9664736951844,0.911670097306033,0.707532564257909,4.71881962496656,2.40679874501249,-336.063568902743
"585",585,29.7599943543464,22.7736675122643,0.560635450291456,0.176267100601981,6.15940039900276,3.78136429905791,-334.529899277042
"586",586,33.7332222985656,23.5822729423225,0.22339973393718,0.144382384578837,4.55504174695302,3.39465670859771,-336.842060653081
"587",587,31.5490263942368,24.9547969680085,0.282593603258765,0.652143748664035,7.11643875150902,3.11421554422898,-334.375081303906
"588",588,32.6913907993256,18.7421539577266,0.170663839952641,0.941806390541237,9.95543446816563,3.66837417894872,-336.361026148647
"589",589,31.9494210213927,19.0241385868722,0.100098628830199,0.645794853148558,7.12600497258192,3.29115811949948,-334.636744923544
"590",590,28.5557232220918,18.656718555787,0.944942908335312,0.154468727695958,6.22606476339864,1.58492192196239,-337.24620707945
"591",591,37.2725061389856,32.8915887322345,0.885962995526061,0.66216939065848,3.81331230251916,2.15483496335168,-338.967056950425
"592",592,42.6223789147602,25.7191928456032,0.307369752644547,0.776073331623245,9.34180106787486,2.64930460020065,-337.058131544914
"593",593,33.8386418405601,17.3782941732155,0.528494119425291,0.400074451590505,6.86152896044546,2.81348407713697,-334.337210350828
"594",594,23.6667061642077,18.6742366778781,0.785864806530514,0.207729384798482,7.90994131327771,3.19782606087574,-335.647838568014
"595",595,36.4718600009971,21.637337517736,0.168269441110012,0.0190861622332983,7.85386203304894,3.20101103856095,-334.924424741651
"596",596,26.4494110513557,26.9200019573108,0.662854742493278,0.102068196283146,6.51553070466858,2.96772526545907,-335.353223669029
"597",597,33.9916611925422,32.523193790575,0.531702069039729,0.77371470878206,7.49396766336842,3.52851508668414,-338.006740987758
"598",598,36.397137169115,33.6882604486621,0.451653386716716,0.104549422294665,9.9171093741822,3.76015135042892,-337.122786841222
"599",599,37.8798798302927,33.0252926646868,0.114995231935671,0.12965518580724,10.3145053852458,3.43824563758893,-337.775590964768
"600",600,41.4032991418612,24.2637122275075,0.532114540759327,0.371839044296747,10.5538555765851,2.57197521574428,-337.43763579332
"601",601,29.2400896046979,16.6012261741789,0.46880582337052,0.366775055501876,6.70947805261009,2.68319262082598,-334.069162110692
"602",602,26.8099788950229,23.4931836394007,0.733066502394113,0.94942074909437,5.76071825629294,2.50719887616868,-336.126823961325
"603",603,26.7242745942875,15.7496334128113,0.0508704179946577,0.287204854829809,6.69156309842205,2.2864692759077,-336.7148920283
"604",604,33.270597099626,24.596533050392,1.07239480076347,0.105355189927896,7.24522032142955,3.15536800839233,-334.335084215497
"605",605,30.2338808070086,18.0319389195851,1.05758946783547,0.427517567112726,7.59845502909959,2.86308421070331,-335.056072821566
"606",606,31.9705727245599,21.7104522459683,0.69005407308899,0.572160044708923,5.95830100765885,3.0117673392614,-334.045738364342
"607",607,30.5546545878251,23.9979315744276,0.520631976395498,0.599660140774622,5.30144319881007,1.88521212556988,-334.78870032997
"608",608,36.0964642876048,21.9012641398923,0.0474069343942994,0.522852631986746,5.76043637809842,1.98744560504229,-336.192827988422
"609",609,36.2853732678722,26.3406161531447,0.293396917863976,0.491250478030692,6.1676568450239,2.76422577972775,-334.0534269383
"610",610,33.9141529695539,19.5397122158962,0.438964214552533,0.638254975476858,6.32351068491543,2.19564679041621,-334.125346814209
"611",611,32.1730323937832,23.1889221538976,0.876003520513763,0.638069538498403,4.50748025462237,2.59601833631974,-335.401001608006
"612",612,30.6573952871268,20.6547378339674,0.506816396336901,0.322313194494876,9.70135840746461,4.10647012810711,-334.927933233747
"613",613,28.9774941002365,23.596767670959,0.82880704038054,0.234812281109593,6.95265891898795,2.31102512669853,-334.397109544207
"614",614,29.7080634745473,17.3248303653496,0.21412141429319,0.636964493899226,6.08350204625587,2.78513342643138,-334.306695080285
"615",615,35.168502611217,30.284719445642,0.584045947443348,0.364280483639357,8.46906827489246,3.14424093258462,-335.401448941989
"616",616,33.5862341806941,29.4078374895489,0.977090977878449,1.09845460045132,7.59611821519883,4.95947122511557,-342.544925889916
"617",617,33.4697237153772,22.4291881686327,0.260947928505534,1.31153032520496,7.59367310368079,2.82544765403737,-336.095261772169
"618",618,33.8594410598204,19.885405013653,0.354704992042345,0.676585058435057,6.78921224234764,2.44468821915372,-333.868961461255
"619",619,34.5565467303308,31.3022903362465,0.790605032773465,0.316636359067345,5.54194618771341,1.96525141165187,-336.328435240345
"620",620,33.9725635234585,31.3975286630975,1.05660751489663,1.01966164418824,6.95145621160204,2.41102032666311,-338.5735467521
"621",621,39.3000509250615,15.7405403710782,0.981582753031715,1.27893713949332,7.67422746740161,2.7093435607078,-339.689305454984
"622",622,42.5507435101398,34.4695775005848,1.44905177259943,0.66412331215616,7.24439627735092,2.12791692287696,-340.53250814486
"623",623,32.3340012688776,14.0283078847099,1.18345503380264,0.389848607796728,6.84646658059207,2.11258506126036,-337.724623584076
"624",624,26.0443500800273,24.6955936781565,1.17658509849477,0.21499327585141,5.50733290560942,2.07653413358117,-336.374786428796
"625",625,34.6672883116604,23.5507280914268,0.312598604025941,0.236794048547642,5.61098844840652,2.5534272486329,-333.717445333928
"626",626,28.8006013241078,21.636071607365,0.860036855526288,0.106783960694694,6.89305751230939,3.49417203259156,-334.119409208567
"627",627,32.6586602838402,27.0655222682467,0.631021317205243,0.385305037750123,6.58214981928088,3.19822880066593,-334.213438373068
"628",628,26.4124781996302,25.515269799496,0.58544650025938,0.0922632845400172,7.53309756633206,2.93044045231362,-335.08035168943
"629",629,42.1722263984959,25.5123759621024,0.373269909474146,0.397629290034208,6.36362747529814,3.107434438351,-335.950538735688
"630",630,27.4154280650499,25.7970749096562,0.616777667584479,0.487708854153299,5.32052426236864,2.40802830004866,-335.378432582206
"631",631,24.1716916088158,20.3362640909963,1.16722716372534,0.369405138690068,6.11304912935126,2.98165561682702,-336.082670506009
"632",632,29.4284045928879,24.5849137721534,1.1946138311983,0.0537544190805653,5.76626504838759,3.51285801604931,-335.821044029777
"633",633,36.7261225639596,24.0224455818732,0.0191578731953121,1.15162190239355,8.55651300510668,2.71741498923627,-337.366546182302
"634",634,37.6940724978072,15.7795142749011,0.246651646990871,0.150580676685759,8.00618990646286,3.36789696838619,-336.823791038667
"635",635,22.1718160106555,18.4520430307116,0.203426410635962,0.16013751010009,6.99209649007206,4.28915913565757,-337.659377221002
"636",636,29.9571401907146,24.9582613219452,1.58210492483239,0.424421063682969,11.4809740278093,3.2944048898587,-340.167394452398
"637",637,30.530683700668,21.2937888969871,0.125087566320043,0.620712568241403,10.069441656592,3.26703735158072,-335.760178925361
"638",638,40.8535428485943,19.133425286162,0.303925820915046,0.876417781225117,11.3493417826117,3.12053158040435,-338.356480898328
"639",639,32.3594380404124,18.1387838022387,0.121407076385869,0.252294233577351,6.30144897884294,2.34339845776374,-335.027197390442
"640",640,23.5591258922794,15.8879466096597,0.0749053239391993,0.502155862366716,6.22701939057569,2.80869838563526,-336.81194684089
"641",641,32.0306026831412,20.6302559708784,1.05753357223249,0.292168006955947,6.96108988096293,3.16111331959577,-334.479167322951
"642",642,31.5220309138319,30.8101288745494,0.664503862751085,0.480118412704992,6.83182858652219,2.249246537433,-336.734614624006
"643",643,31.4708929743519,19.2027135675919,0.61630859788495,0.555866371121379,6.51733141492174,3.02758718615677,-333.953225317422
"644",644,28.9195407716689,23.3882827214093,0.67765612738828,0.728858435497434,6.00999860223974,1.85243154526009,-335.666892211833
"645",645,27.4171953172026,24.7854429001231,1.34175484944166,1.2600228960037,5.31022517330247,1.5427290986558,-340.234075091914
"646",646,29.2988694036858,25.4303058769048,1.19945338567438,0.862426245471969,4.35693746801979,1.74944752434895,-337.721365537913
"647",647,34.2970275284768,23.2833965654262,1.01694866323027,0.317038855173879,6.11118102903118,2.76957539826274,-334.256618133821
"648",648,29.2522742331327,22.4597397735056,0.149367655013848,0.0903867944349573,6.29923542203651,2.70574957641467,-334.149151673453
"649",649,34.5104279984764,20.037576490363,0.625086876033934,0.734199907503979,6.08871010625056,2.69571707620607,-334.452168803384
"650",650,27.1708923394745,19.5810049781796,1.44300339569015,0.467147685823125,5.72706241872569,2.50502943715141,-336.013393827487
"651",651,32.1195325889666,21.1844951838802,1.29401018066898,0.849409526164856,4.74442699727039,1.46455905880157,-337.800461694301
"652",652,28.3386516966193,18.3661569518098,1.5623661113607,0.624764795397925,5.82366697865636,1.44619689978044,-339.203319873419
"653",653,34.4683294403988,19.3466888029459,1.5417122413109,0.557786363579539,4.94800674292626,1.29464980810363,-339.674129699603
"654",654,23.6180349187898,16.4256218633633,0.231848476673276,0.773280067910756,4.99566954234333,2.53651293715162,-336.860880800967
"655",655,21.7199603366603,18.1583134404864,1.72951032713425,0.64324082394754,4.96969939640089,1.88189782424446,-340.324412203281
"656",656,37.8513445785138,20.1271837388958,0.274194995642348,0.476542702360963,7.3094330179892,1.99024758655242,-335.785331182623
"657",657,36.470628421338,30.69737343757,0.907868121603537,0.471060289543922,4.33297374110139,2.54388277745178,-337.049790527931
"658",658,33.5676695230726,28.9387798536377,1.02114032471482,0.273702839656535,4.43251222712288,1.98295496838792,-336.307409717022
"659",659,32.717596395617,26.78650384677,1.03811078059036,0.372329088486891,4.6668508650543,2.90397940178422,-336.007891008547
"660",660,30.0613072982941,20.0481360104753,0.525929703184779,0.0276346372095526,7.48185161393996,3.94752301058368,-334.321649871304
"661",661,26.9043782623994,20.0683399511946,0.0398311726145903,0.375708423501801,9.20058487012948,4.1237147450776,-336.280931071451
"662",662,27.2571219179154,25.1161473847773,0.164167666601202,0.229247018947443,8.25700202356634,3.92338420905869,-335.895373122619
"663",663,39.7344648811014,26.5549921363248,0.473942687325092,0.223464200559885,6.63744617355345,2.56796355923679,-334.534139429046
"664",664,37.2979587831974,22.0307181498234,0.312605889616202,0.193568010164749,3.67738602707557,2.31370107781924,-338.478971336333
"665",665,26.1788796107484,20.1577398328389,0.403530207221629,0.195299332538627,6.01989157179978,2.26089715019922,-334.328533103816
"666",666,32.4444079920761,22.7187272403946,0.327264154992997,0.168572165371378,6.15783522685706,3.31358776039683,-333.634770983647
"667",667,32.0363947870376,23.5418548442662,0.827770658588181,0.271252315893509,9.21693791777253,3.32432575187664,-334.620294692496
"668",668,31.7112574906149,18.9578228653551,0.581654251998082,0.0938271249228241,6.06233237071098,2.43932666150866,-334.200432964112
"669",669,29.5877021245567,22.0351779449821,0.616184505482851,0.345316056211021,5.92735398835235,2.40883537597037,-333.371486497602
"670",670,36.3429508388176,20.45571811681,0.653961861830689,0.173612009956268,5.67323678886764,1.61916264155243,-336.823102726971
"671",671,34.2813239260966,28.8830614726002,0.756682095786625,0.308736278483679,4.67994961901993,2.82642447025303,-335.72704917046
"672",672,33.6130378635379,25.8552839240123,0.383959926438974,0.601851002845218,5.50787257519822,1.97185945879005,-334.757938470887
"673",673,26.4150999530934,12.8151743700731,0.289925712475163,0.572415355927859,7.45503708365809,2.16379793298785,-337.58761790892
"674",674,29.3394778503227,20.8621342261926,0.836515358021489,0.764946941117617,5.61224122071289,2.00821326212582,-334.953811790297
"675",675,31.5450197701892,17.0152627246088,0.220061594281053,0.413309439627392,7.50008217508527,4.63440573095816,-337.521117572677
"676",676,33.5821304216966,21.2598337708777,0.45941243561364,0.00184683184352136,11.5420083964951,3.94286132825808,-335.67900220247
"677",677,36.3903216486855,20.0195838148715,0.195323856878951,0.661704055547093,12.3864933083825,3.77634784823198,-337.551186523693
"678",678,34.4989498868898,21.5031471217954,1.13512433963603,0.560347886160955,11.4173342274751,3.7878447164214,-338.211072594868
"679",679,31.1951745439027,28.2988850258364,1.10933872519013,0.246952129183162,6.80008921693235,3.84600411840959,-336.58454239259
"680",680,34.0022063000773,24.0959699858325,1.08174280571808,0.0697923378565906,6.33301919373336,2.30118251203731,-334.739139476731
"681",681,28.0542616303928,18.0147191542642,0.343017548679688,0.155913102119951,5.4552696366659,3.13856317950808,-334.673244295288
"682",682,28.6421157415793,19.855706959679,0.563291629421584,0.0529327858794544,9.21727593316991,3.25772492295296,-334.395779853936
"683",683,29.9615667317373,21.2224874479065,0.242449641317821,0.10356287318731,9.02623432377111,3.37069851408246,-333.83802972852
"684",684,27.2589987289345,21.0768930744967,0.45678359475182,0.0474855089251771,5.48087739712481,2.65053696122473,-334.097359660836
"685",685,31.2679307229177,15.7508970043374,0.786679054616844,0.606319602332203,6.88361221992246,2.04467870402843,-335.994662436925
"686",686,36.5028276101612,20.6794499657096,0.591612259163601,0.476477676461103,7.87579780406636,3.40731224172953,-334.771086875384
"687",687,30.3126971781685,25.3852633858269,0.504353378176394,0.0285798563935312,6.28499447069726,3.58086551566596,-334.282070860305
"688",688,32.0152148173759,22.6446683583967,0.614098847264319,0.711908190721255,8.55022759719288,4.09708365086212,-335.921764064378
"689",689,33.8963001007103,23.266816562784,0.303719154033759,0.942654434290844,8.31102555402902,3.0574920514223,-335.117032985809
"690",690,37.0592166052092,20.6162044625689,0.0200191039995225,0.233042670969747,8.3579959699205,3.84743249293721,-336.250578286507
"691",691,29.1846842113372,21.4351387557481,1.55289183680677,0.31357858840364,8.08576823537782,3.56834930143634,-336.709213352991
"692",692,40.8363282485357,28.9548503300674,0.507963511681635,0.0133756941998493,8.30626887552654,3.69073529957767,-335.767096052411
"693",693,27.8886353692033,27.378280494143,0.624647888722797,0.0541356178603287,8.28609402575803,3.66282738533856,-335.413145330068
"694",694,31.6600286520917,23.7990249485356,0.466778481843232,0.104840923333799,8.45318949942663,4.67092752868395,-335.393550078439
"695",695,31.5298686588192,23.4184411025267,0.940783476057474,0.0698134079480927,9.37777959900906,2.4995301641486,-336.174379136186
"696",696,30.1282310084562,25.3631499136064,1.25912653448932,0.383938522062127,6.73497698222276,3.34844601637395,-335.738188168156
"697",697,40.2033219883644,23.9579532688377,0.188986432174587,0.371050960369134,10.4726513696455,3.2464724893062,-336.046564923599
"698",698,43.4695996877618,33.179509067685,0.655648864891794,0.299538685857683,11.7267915094913,3.62884811793241,-339.453244515083
