"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"618",618,37.4222331782159,22.9958006565453,0.39669629775281,1.1113488346171,3.97761863871633,1.80871617556427,-328.191772394718
"619",619,35.0695967605563,20.7604584734046,0.861601091165012,1.81787764797985,5.37382711994618,2.31745866256366,-329.27478761456
"620",620,28.30166468065,22.547057247871,1.10017820485432,0.0416326083748884,6.06531617253332,2.50775082529568,-325.180928772657
"621",621,33.5308781410082,22.8936593047279,0.236867911966979,0.508982590447989,6.36781475848844,3.30070547877939,-324.731229354481
"622",622,32.0781642692244,13.8790963175017,0.256727540510984,0.409273903064805,7.25747084700032,3.14524115626658,-325.363222295491
"623",623,31.2532753449625,23.6953482531905,0.466399022719512,0.424455042002087,7.36780142863431,3.45870298676166,-324.566411412088
"624",624,29.2249076082299,20.0544938849486,0.418213722544593,0.536963634460281,6.49204077410569,2.31504665219823,-323.606729413249
"625",625,33.3280979515571,16.7708454770724,0.0886856126379634,0.833452319090179,6.32595379923914,2.93276991202467,-325.512655330585
"626",626,26.6135300559065,18.6371367954429,0.736575809223955,0.858528408086496,6.78617806044883,3.3227920848974,-325.865008658245
"627",627,30.9259152804509,20.1647449729316,0.538712374430746,0.137833867212123,5.47238520172099,2.1274552293281,-324.166621801543
"628",628,30.305325679878,19.2812549785331,0.790813972204439,0.449109755746937,6.53949705134134,2.20805850595646,-324.210280395795
"629",629,32.4809606000624,24.5133784287978,1.27627444620142,0.154858564966022,6.3991254985081,2.87798595130245,-325.872337084476
"630",630,29.8116452774443,22.7133924073447,0.227180184339505,0.38411940838215,7.06762567255071,2.99681820977528,-323.880201068874
"631",631,30.0999643012929,26.0008067132569,0.747872019191771,0.322421278430544,6.04610881415151,2.47672599043666,-324.963296708741
"632",632,34.7375532579754,28.1120495226604,0.560225434941953,0.216102267960409,7.35829425266367,2.89158353016691,-325.221853398891
"633",633,35.0632581119225,20.1344810943446,0.273125754495024,0.914878284757951,7.53238852502354,2.24858586214366,-325.38501194423
"634",634,33.1680755921417,19.5369406483783,0.234687141380467,0.685274941951146,5.45587794040825,1.80409591817369,-324.987073178681
"635",635,32.3857486482271,22.7225090452693,0.178508523084341,0.501034278402237,7.09938542809952,3.32892098121721,-324.487387838104
"636",636,32.8416013529866,18.7318421135098,0.564677333657597,0.203769496836124,8.94263694631095,2.79405381603452,-324.730309079733
"637",637,32.6364655683993,25.1829819137138,0.272987276577803,0.443682509963528,7.21693866634177,3.11706997557265,-324.582460130956
"638",638,32.897985579678,24.3542848391966,0.493944982824992,0.586390348693083,8.16821549098922,3.44614320820399,-325.400336052056
"639",639,32.9056738258429,15.5852720991346,0.336326117262266,0.266664565204915,9.74941708501667,4.03893626013234,-326.194877730375
"640",640,32.686927057322,15.2145326131354,0.39136109487636,0.346215972371704,9.10788999581363,3.11420938388174,-325.180712836678
"641",641,31.6598835214386,19.9070041023272,0.862431820944187,0.173582662660058,9.53292282550428,3.02067686567993,-325.611824022085
"642",642,30.453486292488,11.6391252232002,0.832032014650147,0.524758321004731,8.50608019200949,3.1784807832985,-327.548958911286
"643",643,29.2796055008742,10.9404305166391,0.218357045640912,0.124824658976395,8.98331427353717,3.66319558536379,-327.751191689705
"644",644,25.9964567501885,18.3712017003885,0.619091089024949,0.00805567253664231,7.60145471360418,2.32997692368244,-325.532251926421
"645",645,26.4633841020922,19.3197352384567,0.362763454870861,0.704818259715701,3.91760915718907,2.82600179627087,-327.066088038271
"646",646,26.5565126096019,19.7095295011941,0.6808923832069,0.0245696792930816,4.78514525707203,2.90172353728804,-325.411551936434
"647",647,40.47282710176,24.9303820132543,0.485706038078635,0.364707218778058,6.03902459686164,2.55425186599431,-326.018874063112
"648",648,28.9333487567502,22.1595040460604,0.467568185183247,0.137052294784083,6.24456652815635,3.06004472816974,-323.593275043145
"649",649,33.6258876451745,24.7661398668295,0.343707683503148,0.340165017901138,8.57558531453059,2.7114461458255,-324.898153488134
"650",650,31.9791673595052,13.8556803412197,0.386457599915499,0.902323216807781,6.5063742730233,2.44293476118307,-325.451044791763
"651",651,29.8600052518093,23.1868948293984,0.728384059998012,1.75823203757696,7.27264499925277,2.65740471617471,-329.34145541268
"652",652,30.9545539026334,19.819822473333,0.515374694380964,0.138597457238289,5.76429167900285,2.92313132879475,-323.853271567281
"653",653,31.2949056323418,20.7362431003726,0.33506253345788,0.200839883167877,7.34452414869902,2.80146661087478,-323.288180268581
"654",654,32.4432983435429,19.8419137021722,0.222842099959819,0.419613680599223,8.13782640468631,2.29730929778096,-324.631848661826
"655",655,35.3488866952453,21.2600095946374,0.19297778226716,0.509828658808957,5.54774409874994,2.16462877295814,-324.69423533354
"656",656,34.9982922658537,24.4274527086476,0.741207114089451,0.588557754477803,6.70669665932918,2.62480661294165,-325.052260400365
"657",657,32.7848329932084,20.5797119282384,0.0899717288579517,0.180554260000975,8.31160838131214,3.69474342801849,-324.827755118812
"658",658,37.4832604992608,25.1386482594052,1.01094782211967,0.331985118998783,8.70074694558643,3.67706461799325,-327.563543815794
"659",659,26.749244629682,13.9692308755517,0.456443302181579,0.43164929282612,10.061576543815,3.37911315129818,-326.529962858408
"660",660,32.1229579949621,16.2324827209114,0.519972732641448,0.194989268337994,9.8147919680248,3.18283260134864,-325.45184674711
"661",661,32.7669535903867,15.0509576674353,0.121705081552905,0.18528883076044,5.93993780097222,2.59463338100034,-326.33906354488
"662",662,28.0162459366529,24.9772607102425,0.408732611222801,0.360987168763035,8.99792053611487,3.25642653855956,-326.12522551564
"663",663,37.560634318903,21.6747232122262,0.254596881414269,0.566462972018312,9.71281802110063,2.84133120417748,-326.113282599649
"664",664,29.2132410892305,17.4259611566522,0.14739144148881,0.344470366163594,7.52987694692024,4.07373174098969,-325.406663417395
"665",665,34.120322512491,27.5352179051999,0.50548016586748,0.274450637132804,8.97244976827071,2.02292723744002,-328.383636711875
"666",666,36.2787723270217,20.4119370313947,0.517895394971078,0.119940329086951,9.21575965410419,2.82687706379635,-325.504362661581
"667",667,33.2193205092637,30.0619331897962,1.03360700673834,0.251630359921028,5.4260955339816,1.86525902193672,-327.920350415755
"668",668,32.9486746115139,24.1868808174391,0.772089554406087,0.11907276945435,4.61898870729865,2.15034524830967,-325.510147103776
"669",669,32.096791662524,18.2217743294985,0.809388850583648,0.760333575070091,7.42363999655486,3.1813069778462,-325.55728792105
"670",670,29.111373506096,15.915345577547,0.130917993833879,1.11807197873709,5.83328390883739,2.50943965121927,-325.46873154331
"671",671,30.6294609660428,20.5667545420284,0.554059170182435,0.110953362051888,6.64200662351523,3.52464656393313,-324.22287418311
"672",672,31.3651888688384,21.2424493594987,0.541345684163552,0.115632536252729,8.52273045695242,2.781358526592,-324.256427510519
"673",673,37.0590423826049,22.8085390572508,0.947514174658024,0.126676557793743,10.9090767484861,3.19434554707342,-327.915432048372
"674",674,29.6688148476161,24.144672709943,0.546554849111849,0.0459633414502256,7.22000887921568,3.49024077011967,-324.425853277873
"675",675,39.5895200532129,25.4431848013243,0.492762989613202,0.0494668744947144,6.5189019191635,1.9984149026119,-327.423814947808
"676",676,32.3456764365421,20.002498559335,0.625891285215145,0.0744967433492816,5.82109505963729,3.11854014608165,-324.718516140296
"677",677,32.4817632096279,20.0587959756088,0.777331490201684,0.352534713585925,5.64724059330417,2.33449326966824,-324.13183454988
"678",678,29.2840342825117,21.4672493968013,0.66555904284857,0.14887416200213,6.36608352862055,2.84116327576388,-323.565116774152
"679",679,27.9168789667808,21.8652959477887,0.0739350030282633,0.325777406965545,8.50937623089553,3.76815224519747,-325.663849556906
"680",680,22.7927898975621,21.3367244090309,1.64278905000193,0.367805962350266,4.83388237754947,1.32329594238797,-331.380267911042
"681",681,28.7051749370085,17.7705154446192,1.04660913905863,1.3923236480761,4.94784863831605,2.91967185032968,-328.697108340759
"682",682,28.8421359869184,19.4743818980757,0.843943245847807,0.711599242008301,6.81452986712297,2.31413847233827,-324.886338806653
"683",683,31.6161823105726,18.8951108814288,0.117597387066845,0.0590280811269062,7.04429396409295,3.39281656904582,-324.776772826593
"684",684,27.9492540089922,22.6674499263433,1.37522501801516,0.0910605134843249,9.53315272953711,3.17987764314679,-327.752388434427
"685",685,24.7193052126144,19.3067918728945,0.898875708664133,0.0937102193018396,6.10533557380557,3.964633573183,-326.753448804753
"686",686,25.2595521601755,25.8166579149262,0.745658591632591,0.158207627429802,7.67828448739636,4.36117723908043,-328.34956506511
"687",687,25.1646536707213,16.1856122387795,0.0897295385034255,0.41262760003855,7.82749248914179,2.20064263406079,-326.472726446516
"688",688,34.2535966962936,21.3962631391433,0.820021053555551,0.444635925122802,7.52490494457368,2.95766380520436,-324.836035157242
"689",689,31.2592781903574,18.4328075026359,0.792761585816613,0.267869026666872,6.38441672473299,1.70587565175285,-325.838131624765
"690",690,24.6313172328013,16.4362807818875,1.03045697129542,0.376197961697632,5.44871788372815,3.82184474098374,-328.147144719759
"691",691,26.4025623484561,18.3003413513435,0.196320555500323,0.0316384768454667,7.66102396281488,3.33299742724355,-324.143396344078
"692",692,27.0484537456051,19.2432589219271,0.308990587470571,0.039270395158361,7.37309122840098,3.1002141811754,-323.687203362628
"693",693,31.9736677294356,17.5129519403866,0.337228063723664,0.150044462548303,7.58960829936916,3.07469219635289,-323.981333876479
"694",694,33.1517571990459,21.7035556949749,0.51050125202192,0.617789800487532,6.40150557945906,3.23361558167344,-324.780165062453
"695",695,27.8618528604441,16.2643849354235,0.422003962786024,0.503508806469117,8.27926002602125,2.42607875904473,-324.88635580446
"696",696,36.5840567982062,23.3207846760082,0.888417610982505,0.277944204617271,8.67132394281876,3.1375032132814,-325.991305193539
"697",697,29.6390309530095,24.5101731183594,0.137362703286251,0.111820587237255,5.90636937971357,3.26485484533126,-325.363082138877
"698",698,28.7115952503692,22.0383497253193,0.893862764395908,0.0368707589825139,7.60702486061519,3.10195277726519,-324.624368119966
"699",699,30.3841572574925,15.1646477375663,0.660481078076064,0.0881800991116814,9.82247039776818,2.66749481584498,-326.825336802328
"700",700,29.5139485466517,20.342160916611,0.139789264534207,0.490729788704822,8.51465529880818,2.38288940854697,-325.43032550909
"701",701,35.2505296744212,17.9937274791482,0.0745892142528896,0.572918884065003,4.67095521059833,2.82583806736521,-327.583915109322
"702",702,33.0033831107341,14.4089641285799,0.373574530346386,1.15467805689376,6.09566857179136,1.8896807853584,-326.533645554332
"703",703,35.0122542861568,12.2544006682069,0.257495088850052,0.852015177477375,6.4136426389849,1.7137269071096,-328.27925846237
"704",704,27.1533669665938,24.4511645420984,0.518354633278164,0.145726678752129,4.68311439169311,3.06079973338714,-326.224265750971
"705",705,29.4859954988341,24.9296393403489,0.419838490236357,0.089120030559418,5.75817173554277,2.7526413404847,-324.400540982346
"706",706,28.3500814900631,18.364366513883,0.100758481169868,0.723306886594175,4.79140448903264,2.55964891699037,-325.405537661844
"707",707,27.8410340147297,20.9596157823673,0.0981270129394301,0.159699189706499,8.50449780596911,4.4409914285209,-326.003111172922
"708",708,29.7748820419253,16.7351938679231,0.174702390340313,0.10173107137068,8.98249116387833,2.82711595267271,-325.123425494036
"709",709,28.1159868069505,21.989859322977,0.402271647644369,0.133625086590193,7.56096420344425,3.32272527620558,-323.788970818925
"710",710,30.3935033264748,19.7012618361645,0.294856701351764,0.15223342125935,7.56314144386015,3.87426432318249,-324.345629001169
"711",711,37.6522566700207,16.8495349109509,0.396816676016158,0.102237940307274,8.50573268978408,2.98778873012984,-326.161660551274
"712",712,36.3261285921249,18.9378054097845,0.391653994520545,0.187962686693636,7.53365948992163,3.18273635950363,-324.933393709793
"713",713,37.4626562730987,16.6661161481983,0.64405046407117,0.354202914375527,8.16446074368977,3.04092703486445,-326.11649606408
"714",714,34.8903817292412,23.9168898595966,0.495138931203181,0.196701247378671,6.41838918153569,2.93510392740283,-324.184569197647
"715",715,27.8169937827267,25.2756645602088,0.776778166744322,0.489470045734769,6.47714114132288,2.05767601610788,-326.466194030837
"716",716,34.5310680353512,24.2352543309357,0.568710530376269,0.0840998235522095,5.71182476319188,1.93907853171982,-325.605716802176
"717",717,29.3571837706406,24.6324204991094,1.04102538547764,0.345886043487773,6.74735872403673,2.86289643636821,-325.433946032465
"718",718,31.7925249008169,21.1549833325585,0.687036886441954,0.229247372377458,6.4023709210448,2.6642293873577,-323.632372478335
"719",719,31.8697922855857,19.2496972737645,0.421751177321691,0.587971624603287,4.53479853326156,2.73001197445673,-325.308176563698
"720",720,34.1219302087194,20.447717177026,0.253737668718584,0.387227100195299,7.34064653303903,2.96231408455856,-323.824511817133
"721",721,39.1198484192264,20.4238967323989,0.281565039495573,0.424247410348737,7.81511316821296,2.23066188826628,-326.041885315446
"722",722,30.9333884144443,18.9728198816051,0.283218425301007,0.461592531533983,7.92101777809799,2.0434622624393,-325.120550844403
"723",723,28.1609315146876,16.1706939206392,0.331510705524225,0.313848891007978,5.02794950125146,2.99542448421713,-324.991638569581
"724",724,24.7793187571023,21.6547900623298,0.879137187152354,0.20373773399202,7.79204883219325,2.85747986797341,-325.74679941847
"725",725,36.9578327804423,21.4699568659588,0.890956198493372,0.49403150294833,6.34214859617754,1.93134680798745,-326.10305561569
"726",726,26.4988603749673,19.3266712568132,0.678117382888033,0.332832038986724,3.50761690889131,2.02424531085406,-326.531951639759
"727",727,29.7778161413572,15.2956729106773,0.471956414027956,0.536719183440137,7.1111343451935,1.72523123232075,-326.249355435722
"728",728,31.1448141378919,16.7922209452034,0.261671769938722,0.266566255780816,8.53246709649296,5.25246628180766,-328.811556912429
"729",729,34.6635332303011,22.90082915843,0.127165147846531,0.0639262076321334,12.3831542266121,5.0635071477601,-328.445544573509
"730",730,34.075117136121,22.3365565039334,0.873074945226045,0.0956582768629266,6.29832427634687,1.49435608272158,-328.124620594072
"731",731,31.4288942133375,21.3973004389647,1.39981489143676,0.377989840882949,5.36402311179379,2.29472812637249,-325.966818088821
"732",732,31.9200844294533,21.4452584168359,0.765632647911432,0.103099556418586,6.5584797396379,3.20776585954315,-324.35315163807
"733",733,34.1633588598333,25.4104709240542,0.292695040602209,0.935639918463933,7.5747582530317,2.9403187638226,-326.255531254445
"734",734,29.7415816167622,21.1435275265871,0.60950577865383,0.651796906240567,7.33376241266017,3.85616805261889,-325.880099994773
"735",735,34.2098809889662,27.7048788276708,0.817025020682078,0.525794955901992,8.2527987539161,2.57266820940383,-326.944408148747
"736",736,36.09834605674,17.8596270009427,0.0461712407525979,0.812318229302055,5.31977988918515,2.22955345263851,-326.661934871237
"737",737,29.7476580508575,22.6709511915138,1.06091484829107,0.816033743900332,6.04851995677962,2.66289449157312,-325.974739541931
"738",738,21.5691950822607,24.1039504373235,0.220803541704367,1.47895736396242,5.10210881894079,2.90201600158508,-333.128370397534
"739",739,42.8116127860582,21.7807304933949,0.217235743872056,0.969810045791848,11.6482070146796,3.45685711706753,-330.440231448221
"740",740,36.6025886178365,21.4083089701528,0.0746765707489578,0.9136681454975,7.37964708734327,3.38791643287663,-326.777022194042
"741",741,28.3484693273093,21.4540671530307,0.214546316534679,0.0645432991762826,5.77692478817108,1.86808017481863,-325.921678660984
"742",742,33.169139042704,26.3999637599933,0.19544087374534,0.75283957017814,5.45142506921027,2.19796769746306,-326.239586331496
"743",743,33.2834594052889,21.5778268657133,0.217929108895794,0.682776778142193,6.54283429493926,2.32936111408472,-324.223031839292
"744",744,34.7329662512069,16.3068280415528,0.157355529400818,0.482870949619118,9.21344276461219,2.14221261311239,-327.060120494917
"745",745,36.6561050062966,21.834080046922,0.314754303151213,0.398200621265213,5.51433900265184,2.6139516828681,-324.879541734704
"746",746,25.5825156490791,14.6199335434985,0.155622332913735,0.244132632934551,4.85757042783091,2.66654476922888,-325.934803171415
"747",747,26.5158276864632,14.3199923865818,0.765394451584661,0.603097567968667,8.69012351762777,2.69058100337635,-326.469134911643
"748",748,35.3464893964274,26.2642773447177,0.785536300320286,0.615773159691946,6.32040284642196,4.00460584768828,-328.842320247939
"749",749,29.1205585118175,21.6727561541757,0.478813810714006,0.402930372374275,6.08784108109722,2.43623126701105,-323.500296445102
"750",750,30.8464403174951,24.5458896728804,0.470171619589223,0.553978661077183,6.37324577048403,2.94655744486388,-324.601841599193
"751",751,30.9461973446322,16.2247397011833,0.210681769695454,0.667252271309393,6.86293478954572,2.67482783165558,-324.06539012067
"752",752,28.2758783060631,14.9206766279687,0.665665601517152,0.43765604502464,6.59150891660291,2.51410475159032,-324.429294210813
"753",753,27.6744551006157,14.9537209500939,0.665444338518663,0.330472265599135,6.91545824475257,2.81115584728119,-324.426535989897
"754",754,27.9524762924226,19.783014534937,0.11632288919518,0.237583319223266,6.56059326025375,2.9943229720176,-323.893579032913
"755",755,30.212340424896,20.1723931364077,0.745248116259055,0.582787014522418,5.35795491578147,3.22376915723882,-325.535635613744
"756",756,28.0367789656591,19.9109624678789,0.182315987619092,0.245404287809979,6.81582999937461,2.39758090210759,-323.898377262068
"757",757,30.0688122489977,22.5643557559038,0.896987996542468,0.406238348056,7.16824513235509,2.70717313329103,-324.598901074894
"758",758,32.3251355757001,21.3653882483793,0.0587043630390649,0.788244046666081,6.50872073874793,2.43150051029843,-325.215052367539
"759",759,34.5624489338769,23.0962155558155,0.816800182050597,0.212910589822165,7.66902123015255,2.70772055122849,-324.770262328038
"760",760,30.6134236509057,15.774929675223,0.618496880688371,0.279331032333017,10.3228942187488,3.41493124548201,-326.069646454932
"761",761,31.5330251276176,14.5362786565464,0.636418901166804,0.299570708668006,12.2200094273338,4.5585902923392,-329.060867191226
"762",762,29.457052552448,25.0555068192155,0.224295833042112,0.243794667726096,11.4906488895548,3.58539688804264,-327.839211634266
"763",763,36.4832846807877,15.803618773864,0.0299971000728443,0.818479719120865,8.55983811681158,3.28896063107989,-327.262155042162
"764",764,24.418217731264,14.7558286729745,0.333780359798638,0.292141010979839,6.42143105833949,3.58376241108452,-325.463524639241
"765",765,28.8851584759176,25.3611669998254,0.288560860815373,0.323629380284243,7.08914080422843,2.22380922357364,-325.867340481449
"766",766,39.8412971050994,26.2359062784358,0.246842935015885,0.360773379691545,8.87720444263078,3.87452439863635,-327.264051759476
"767",767,34.118174401993,21.4436345445671,0.438365660615029,0.455863813265344,7.73891485086874,2.67916630990717,-324.036292192402
"768",768,38.667188535903,26.5191710505271,0.775043904800922,0.536650391244497,6.71270048468207,2.24936107601063,-326.399044443026
"769",769,25.8368882789012,12.8537523805195,1.1736783573432,0.93633715536436,6.9866623470697,2.49183259910462,-328.00728303409
"770",770,31.7941715924075,19.9965057452127,0.00134911568533789,0.871171339594462,6.83617639530803,3.38333414468652,-326.648072240466
"771",771,27.6380611131075,20.9193083164929,0.220545658654375,0.619095645967787,6.87385285030432,3.08569879474543,-324.509552809111
"772",772,33.6081047501838,16.5922965362809,0.525362342536311,1.12255685354382,7.79409303356482,2.50330044001401,-326.066145480685
"773",773,32.6227507188672,22.1025222565027,0.529161763292615,0.628430087147892,7.14831365815954,3.12795676653116,-324.473147782707
"774",774,26.22302429428,19.8199474968164,1.59568462480446,0.761218289531097,8.54917544409877,3.23417629227894,-329.083073701957
"775",775,24.9423512881661,16.0552705314052,1.00385928859731,0.0790279663199557,6.29255017586327,2.60564873308645,-325.499648057993
"776",776,23.2321534544765,22.8521995026221,1.40080282476427,0.281019130997156,7.36148269476076,3.00787793045922,-328.289635165263
"777",777,24.4074473404717,13.3572371680922,0.677001491994626,0.79183304110456,7.71345255307637,2.36265337505795,-327.0271801129
"778",778,33.9012792346246,21.850011155261,0.219300649721521,0.160076775329681,6.94037218525043,2.49823874464919,-324.095318412974
"779",779,28.9694299433497,18.7433752721965,0.347629205606656,0.264542280816161,5.93553636544287,2.59235187094338,-323.215348530876
"780",780,28.2728083463467,18.3559574262438,0.535191590079126,0.215896188670043,11.0248464850189,5.01529022189173,-327.71712882344
"781",781,23.4022325629676,23.0644021260973,0.203280604922752,0.988482017950226,10.4586490577335,4.62529587982409,-332.194129909324
"782",782,23.3568276067211,11.0383116367368,0.100063487956963,0.158007178721031,11.5764298520917,3.39958401376301,-331.380981756437
"783",783,23.6851596690215,11.4090163277152,0.343027123465115,0.366102447681937,12.147376855075,3.07208742077956,-331.764366832252
"784",784,32.9763303130449,20.3852015815736,0.31678907826705,0.720251488590322,7.01893591791491,2.25991138267383,-324.295838194297
"785",785,25.4623126593448,10.7070380037505,0.644618394186909,0.300720592329054,5.60151395605755,2.4090395639248,-327.419910981487
"786",786,27.3701654522811,19.293403559818,0.204388984008538,0.378606498658515,5.97550972501518,3.08517267222112,-323.923216885078
"787",787,33.3743339786709,23.3291530830904,0.364036311666721,0.153072057793931,8.11837318700896,2.9662878594089,-323.974940873862
"788",788,33.4781801557819,20.2842470973695,0.258877187241963,0.608820942059256,7.82466466863926,2.72272285528248,-324.117635334224
"789",789,32.2561380142041,15.9080227585445,0.221651132346835,0.509072567927783,8.51024927895592,3.1422003885231,-324.725615611698
"790",790,31.5065873792194,19.3186562996331,0.0788314832229978,0.47575386448863,8.79732139894821,4.13970457223033,-325.937269635616
"791",791,31.7264071286618,20.3573837083188,1.1000959149106,0.117775983614489,7.24548097905686,2.02461572385093,-326.245833612669
"792",792,25.5103922915758,23.321118132803,1.12443763206285,0.312576459149228,6.77098122816872,2.21355842004723,-326.857906319417
"793",793,34.3236801051015,22.147586954496,0.695826872100288,0.103671887689595,4.86260185231419,3.39148516214391,-327.189538316122
"794",794,30.0114172539435,18.0264020612871,0.726739684028345,0.121492816519411,8.6905338239815,3.05426763824465,-324.66558563581
"795",795,29.1321884796797,17.8091915713439,0.507952534892309,0.831173612553862,7.60482407620431,2.75256929511266,-324.59515680845
"796",796,30.0194924444273,24.411985774916,0.793868933177299,0.0455291496860574,5.771218711338,2.66835704994633,-324.659940032202
"797",797,24.6227094463656,16.4501361121773,0.619682914502788,0.450058454441643,6.41998356142534,2.63826855470196,-324.406644937753
"798",798,29.4327584940914,26.2716841681371,0.839172628966816,0.0111336750651306,4.97025954682592,2.86069987035223,-326.386392442979
"799",799,25.2561066245645,20.015922335663,0.533879421551847,0.565916049706634,6.87403621261035,2.93241823788811,-324.734857763208
"800",800,31.295951000808,23.2751846656397,1.46257764670066,0.232799566625293,6.20113040202715,1.9946426743379,-326.811784936539
"801",801,33.1284388960129,14.8379900618309,0.0588495960944403,0.299896064021881,7.91698752269186,3.52926934162278,-326.469814824988
"802",802,38.6066231614225,27.3859858767527,0.722096831988903,0.0978381513544219,8.93029931135744,2.61386518455643,-327.145286676141
"803",803,36.6054363725205,21.5217394760644,0.839583063247062,0.603833457743943,10.1483881127001,3.4993769324599,-327.608234074476
"804",804,35.8095032266327,17.1411561053943,0.594994740538531,0.479655690591531,11.5435519881943,4.47965427351445,-328.978175798921
"805",805,32.7862172010381,17.8668347051754,0.39640054709554,0.878408962900912,10.7326462710294,3.33639242916121,-327.029831819117
"806",806,32.8690368264155,18.1429311354349,0.414028552010414,0.965352966774369,5.40311361560578,2.12208918845708,-324.940443127529
"807",807,34.2423526455152,23.5718308700044,0.389709405232963,0.27603853174363,5.46946255783302,2.28436148102278,-324.200602179446
"808",808,29.4574919451797,25.5520906631384,0.652755872548173,0.379977696954809,4.69430358934425,1.76261466181724,-326.219337315984
"809",809,35.2511980977877,23.601445369784,0.777624465236326,0.454437713394107,6.12177497741391,2.86748435691977,-325.051088982558
"810",810,24.4209298232244,18.1136202127207,0.731060764320455,0.0827566243090858,6.09912055099989,2.53976015387331,-324.600755443074
"811",811,31.6911012895185,28.911267832548,0.59363506290063,0.0267719495565357,6.03399746546191,2.19334112217624,-326.566678443745
"812",812,36.8225090459111,20.0417958803639,0.202723315760667,1.06912673566514,5.9883640974643,2.52142918183756,-326.021215330871
"813",813,30.3036792045841,16.575801027519,0.815930375964026,0.89506237301503,7.12485766450956,2.41475152293376,-325.453345144966
"814",814,33.8950635220778,14.3131580670663,0.735456200806777,0.0641903055260979,4.60898510337487,2.19520657427241,-328.499062075014
"815",815,21.156947944714,18.1807292552574,0.755831669612943,1.2053048378097,3.85065306156719,1.48162958868903,-330.732532178576
"816",816,28.9829917667453,18.5843667582493,0.421334884356193,0.644109345885937,4.22681703974575,2.58514845082576,-325.377726663551
"817",817,27.4778550967432,16.618810754173,0.400615557954027,0.359534840695873,7.17497425672477,3.11910811654499,-323.720901237849
"818",818,30.7664750726694,20.3511249274095,0.380015411476413,0.635604991441989,8.51199497921332,2.41371093099149,-325.057742306074
"819",819,33.0578277349713,17.9136323541073,0.124229475255193,0.458576353938688,6.87161643362603,2.82925465741,-324.224926348834
"820",820,25.6264456071013,16.0940860478852,0.537080124707605,0.515038396087049,6.60647388830229,2.93563478502057,-324.292410245164
"821",821,26.5967686185006,16.7429754813013,0.367798315682437,0.503491447759795,6.33469617462776,2.4183164893374,-323.745583954978
"822",822,24.2993814534752,15.5927046688098,0.411262599433394,0.873542716005689,6.51491808749346,2.98308879643199,-325.589210144937
"823",823,28.8482717130703,18.3331428331942,0.805028638137005,0.306861881014612,6.87021980490944,3.18087917317271,-324.237916110328
"824",824,27.0924783996419,27.4355732376076,0.615460318887972,0.63512139565411,6.11422200644551,2.3129453405305,-327.540026864651
"825",825,40.1929573824968,26.1358323476131,0.171639878399349,0.810071747958062,6.56778300549006,2.99057864871522,-327.269081204151
"826",826,40.075663778512,21.4665778936027,0.499955370724108,0.261793142642831,7.53657039124184,3.15375873840588,-326.11438853004
"827",827,18.7779231072971,18.309149447232,0.908833441236794,0.0425497285525312,6.46021217492228,3.26579382733197,-328.694292179689
"828",828,25.2248823715285,21.0865386078776,0.638970733095766,0.0984257725747258,6.90193708631411,2.6118346891744,-324.572687593428
"829",829,24.8152003758687,21.190357494323,0.0943416454896641,0.0261856586320167,6.99782608886146,3.36518898554458,-325.815634272817
"830",830,30.5650179952161,21.0132548744187,0.389461791414992,0.591707808217908,7.00200656880836,2.44937008801687,-323.802079021209
"831",831,33.8336996054808,21.0086626353751,0.711580517706161,0.815641046398709,7.50609757297369,3.00823653542012,-325.435019820022
"832",832,29.4635084594967,19.1170535045792,0.490123474471573,0.455038794016366,6.24810420742818,3.38077727673252,-324.288265468768
"833",833,28.158846371309,18.3260415622693,0.318858792441032,0.688206940973198,7.64888402701235,3.5623151157879,-324.823281182634
"834",834,31.1044086587761,22.9945956093223,0.732813817941315,0.590926486891759,7.04006360455216,3.33188820858114,-325.187812159845
"835",835,32.2098350861821,15.2448204589784,0.765595549065737,0.00336806548285763,7.78516505174318,3.20795147697632,-326.023573176773
"836",836,27.56084862523,16.3075644485751,1.15931397696195,0.0627290965333936,7.77527897973718,2.64077871508047,-326.151369675154
"837",837,43.9790812696839,32.6867659792239,0.256687866584012,0.0445601677399647,7.30165549697757,2.496703713047,-329.359125742797
"838",838,30.5944095843609,16.5397346359598,0.793244495764396,0.83027660832477,6.75020618529792,1.63615921494991,-326.927639236623
"839",839,29.2532549211666,20.9642682517787,0.0771569779156997,1.11733773848654,4.78357825233533,2.81306558697403,-327.52403033795
"840",840,32.9028670622051,21.6035392048618,0.745761013134746,0.442775723767356,7.52026450334186,2.67036045067497,-324.362558751728
"841",841,29.4393861998888,19.6286715183706,0.475559766913367,0.351081449001764,8.51754618062019,2.86949949531726,-324.039916087802
"842",842,27.3260334138869,14.4529517428962,0.588131981309285,0.760450031526759,9.06660183019282,2.54881888800364,-326.702034304761
"843",843,27.385390314536,14.1319674448601,0.729421376934614,0.331699161128983,7.19152831013754,3.35680308121928,-325.480071379885
"844",844,30.5166889340384,21.1567422481894,0.137594152444712,0.479517470092118,8.92391923988309,2.74707355321855,-325.08671004593
"845",845,30.9913140590036,19.9018585730269,0.369990956042744,0.0379661449809333,6.46153149989335,3.89698083968133,-325.320089764753
"846",846,29.1177994495865,15.357397750197,0.340238211320546,0.00280525781769844,8.44872818344976,3.1134044230683,-325.238446420145
