"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"495",495,29.9333679581325,16.3931108198327,0.341850771773144,1.01307136389222,7.54969226588055,2.57008130551549,-335.158279828861
"496",496,34.3961066417664,22.4777521114791,0.255093068920177,0.388913755331624,6.25693251895248,2.48949733497862,-333.114648733026
"497",497,38.7975798858017,26.5576836547957,0.40422657849055,0.88340792374879,6.44264188127852,1.95230510413287,-335.697740438567
"498",498,37.0157227534042,20.9669031142152,0.551874053565932,0.390046630992365,5.64814864236414,1.99038499360171,-334.392832942891
"499",499,28.9560234841341,20.0049589994533,0.287440601171397,0.464206170022875,6.14394529101959,3.6182817659348,-334.78394557774
"500",500,31.5656256320088,22.2330401974599,1.25910305716616,0.858697715866817,5.08544448841115,3.46052222003463,-338.682499702856
"501",501,32.8572149530907,26.3862470343661,1.75386828595225,0.68483754248932,10.1179037986489,3.3098988086345,-340.487023153921
"502",502,33.6120184292403,17.7712336492229,0.763261368349335,0.262796726883872,9.85475030731227,3.93270792933992,-336.401940476103
"503",503,30.9274968250575,21.9555412876565,0.880213974356631,0.237414169457912,7.07825357881329,3.85187508253817,-335.202079972406
"504",504,35.726225924343,21.4944362178513,0.414132552456684,0.228657921724172,8.41098653324185,2.38559473940908,-334.401278949423
"505",505,30.6439619194778,24.4725107081049,0.831550798762163,0.442958468742617,4.97648569056676,2.33503693573722,-334.083587995957
"506",506,29.221148388482,22.7444492145304,0.270753238358243,0.764390769134253,5.36408389570545,3.2000857651766,-335.638578081022
"507",507,41.6274986961322,20.4264778922019,0.220623627251801,0.260936324249631,5.39344208348044,1.972134473606,-337.678852832789
"508",508,24.6723493798096,21.3824351162444,1.33986869980326,0.275724098415808,4.13941496345317,2.17821584757518,-337.105700960674
"509",509,32.7562939330282,19.8561034514223,1.26709340988747,0.804330628623449,6.06795998062814,1.72162866666394,-336.483584531236
"510",510,26.3808253905124,20.6502138787851,0.941198221023568,0.941130059812434,5.84531335407801,2.07471070139222,-335.971321918202
"511",511,34.9749717942294,17.5766082045087,0.952437170098292,0.568588635847323,6.18053983759235,2.5818251875994,-335.384610708183
"512",512,31.1806149278762,22.8127163041133,1.05715792680275,1.3495967829345,7.49618716399204,3.17256328308724,-337.993970870773
"513",513,30.8266094940358,20.7025771492429,1.10943905982071,0.821210549960356,8.2401945528274,2.96758804620283,-336.209335410182
"514",514,32.7748605000495,22.6735558386752,0.376942910294169,0.546566540000233,7.72696031854062,2.99874532698537,-333.534594377675
"515",515,40.8356682571818,24.2482039245243,1.14022661586673,0.624898037187594,6.48136565430072,3.57146031153735,-339.037205493536
"516",516,37.2309597295767,25.7462540923578,0.509053824976861,0.143395936937945,10.701341855838,2.53006677701689,-337.03861788518
"517",517,35.6265984005412,20.1687913741199,0.76821952691127,0.646575103470776,6.54639587269931,2.4282866990097,-334.368928667633
"518",518,36.4723293663628,22.4316035522602,0.193204531862875,0.374479492913588,4.66696305115055,3.47571854797686,-337.871909140846
"519",519,28.9442853347563,17.3448385529025,0.882589226069716,0.187285821211356,5.83325062286861,3.36190191119188,-335.530934594952
"520",520,26.2912913791683,19.0276672570093,0.458441755179056,0.195332716461424,8.767013953808,2.9905484035465,-334.657668961973
"521",521,32.9953957850948,20.159838161714,0.349809931540365,0.378216417301239,11.5304276512155,3.73942824501539,-336.196444443024
"522",522,34.2740121473615,17.7459678290647,0.0734004993783872,0.676730320041087,10.6208603653876,4.02423478764369,-337.330072385843
"523",523,33.9061949600032,18.764864482389,0.307882067741719,0.875346986552436,6.11989855666317,2.12640426911605,-334.256892742486
"524",524,32.5687513482077,17.6782784950428,0.441389430104707,0.463744684729204,6.10592008440466,2.46166516849399,-333.639852211096
"525",525,34.9413113023567,18.9458545501164,1.42427576121461,0.187127503873936,6.08235148871244,2.25313012069292,-336.12475159595
"526",526,35.0130275162936,18.533832093655,0.859808392207589,0.490771545074506,6.24794461121966,2.50161552884936,-334.613809661835
"527",527,25.0569218295828,20.6344124649887,0.764710697102774,0.184524425711944,5.31441348919182,2.59933360727365,-334.481258509582
"528",528,37.0405674183268,14.6061505519457,0.790746260647987,1.05006051765419,5.38264457728934,2.48528549838005,-338.694294869379
"529",529,30.0212259165729,19.0746455069302,1.32995609823268,0.266243397157402,5.65686576392028,2.13313557657467,-335.171137743311
"530",530,28.8799849505084,23.4296488705862,0.0945340342993072,0.24161263844842,5.80640551232107,2.27130625545225,-335.106663563612
"531",531,37.0749713489166,20.5324203889235,0.699167775152274,0.614062274869683,5.66097768962612,1.71123527727706,-335.380884210498
"532",532,31.0969945350292,22.7332883029651,0.335765643170691,0.956181686831337,4.13049885856228,2.14338790589245,-335.719079512252
"533",533,33.5616263079362,20.8974343481845,0.607146900281288,0.780752085451038,5.33726920440671,2.59907806156224,-334.328777565023
"534",534,30.6729913500481,17.4126339607904,0.215987829634214,0.471958427265489,6.53942212996944,4.07065330140006,-336.652474347623
"535",535,27.9352496898265,23.8164757754011,0.739114507469937,0.0282310347400797,5.29967188627561,2.58959138901855,-334.360360644669
"536",536,28.1419992256081,24.966121949769,0.708920177107124,0.0616474510125164,6.80516409010884,2.99445420724594,-334.146697139792
"537",537,32.5933397226682,24.501980170735,1.14081944802641,0.140959483242633,7.47472456912592,3.7461406524389,-335.71126524797
"538",538,32.869325468928,27.9393317518096,0.497453851838368,0.0956339115230186,7.41467386647783,3.59586825854953,-334.571756374179
"539",539,28.9907591887409,16.8989062405412,0.691513482680914,0.553292798171199,7.07782358030744,3.51091397193433,-335.351747132828
"540",540,41.0541512551516,26.2870765190846,0.239941207013997,0.24821204406476,10.149208245466,3.40182203631875,-336.199927218422
"541",541,36.1605995860551,20.2076571040675,0.470737147366047,1.27948459431498,8.45677904488548,3.66269256326046,-337.921027564411
"542",542,28.9944894601995,17.8764533058185,0.233230604978442,1.13803902640832,7.67031058967331,2.09523676693624,-336.442479135442
"543",543,34.589890805851,20.8377742929991,0.256490776056079,0.764640781319508,5.43043430158271,2.80371499172551,-334.62115230259
"544",544,35.7242361335466,23.5905244652582,0.414350081250808,0.0460934365205405,6.69651217392011,2.65207907428071,-333.790795702387
"545",545,40.1095505542299,30.2026157530806,0.517458554327838,0.450388325879649,8.1246892339321,2.76737776976487,-335.715439622988
"546",546,36.0765301102152,17.4364682217522,0.40521780190108,0.362643028398211,5.3623960694614,2.15187597266918,-335.243201848051
"547",547,36.3428690436458,23.5958963927017,0.310223511843632,0.8143803592772,5.16425924320531,2.29954146393965,-334.544341464326
"548",548,34.3638253021495,24.4351138835571,0.461196158269518,0.345597038163143,6.59166775841207,2.40157674409621,-333.089654369585
"549",549,31.9798459568075,19.0285316263891,0.209189300112105,0.605607467589734,4.82918837793687,2.02570510929247,-334.324609872014
"550",550,36.1761316688665,23.2221384925404,0.817494283863285,0.567697826299933,7.11238296424484,2.35748158353273,-334.39598478637
"551",551,34.6028654885903,24.405507578135,0.731838498367511,0.345384528026846,4.54546972594364,3.25347898512317,-336.491981703694
"552",552,27.5331405207946,21.3841385961292,0.586216998894958,0.00450607149653915,9.3130598096875,2.72128616673451,-335.620497543182
"553",553,27.2664478808047,20.7321381538688,0.733654659617644,0.148148476217835,8.84472170103326,4.68873066394509,-336.81307583903
"554",554,28.9580341281294,19.3280688361381,0.227986792051746,0.133422257500028,8.63830518760953,2.58283428292544,-334.605248057629
"555",555,30.5591753400059,17.9203336115425,0.185277937846479,0.663892356830237,6.01223423268314,2.47359694082249,-333.815469180918
"556",556,35.9768975093654,19.8235682509642,0.620920356497848,1.58057412104858,5.25516558782246,1.9536337817991,-337.361886993507
"557",557,34.9176708798558,23.9395898547958,0.55695116016903,0.547297846204993,5.05903042283082,2.11422727743739,-333.816936271981
"558",558,32.020727482787,20.9012390124001,1.00923515371434,0.294421309033505,6.55147688308251,3.22388928598508,-334.575414353288
"559",559,31.0805270887026,19.6924462712758,0.187625318253345,0.3292648269861,7.11013294780621,1.88080570409,-334.943023243728
"560",560,38.7656818305171,28.8477650701157,0.985092637981871,0.864512662138732,5.92970519063924,2.72312983264687,-336.952178787977
"561",561,30.3457778598144,21.0725561276222,1.02010621055814,0.922171109319093,5.11579284739178,1.65988503306317,-335.855926396608
"562",562,37.980836889196,22.153227086138,0.92034325103433,0.616282014404028,8.03119769392893,3.66834875365379,-337.028851455578
"563",563,38.8712514065066,27.7831088379192,0.647613069323875,0.279919769856786,7.90755627377426,3.32104508956686,-335.117354895471
"564",564,29.4510361509165,27.2170467549534,0.75412126534844,0.29817612817298,6.52383215171454,2.63669609688556,-334.646281575041
"565",565,40.1854328272469,26.8180267581741,0.0844300728356953,0.297170727969688,7.76808840700058,3.88533967652531,-336.932977785475
"566",566,38.7337353340218,28.6257490386013,0.450888978870109,0.106432398479019,9.0373821446547,3.04463492985483,-335.161362045247
"567",567,38.4685910028499,27.4193388989396,0.582504599411661,0.069515692328603,6.21141054201379,2.09075152347122,-335.157956244942
"568",568,37.5549089420772,25.8215014862814,0.786668476891465,0.102613697466321,8.3363983349564,2.10196890669215,-336.221677883353
"569",569,30.0059618285767,18.5794536798889,0.185794389371591,1.04153030762296,4.25259265948442,1.81960220307097,-336.211263656629
"570",570,30.9210665689536,15.0454372081145,0.686966321657564,0.210651497383833,6.61568754212919,4.04567464813756,-337.802650918799
"571",571,30.3586159860027,27.3661949560925,0.196758523049718,0.182135714596381,7.57177756219846,3.71101294902474,-335.554880307828
"572",572,30.1124638341329,19.2373790679639,0.507965679789405,0.17293527763069,7.0199268613166,3.61039351877623,-334.066783243582
"573",573,20.2851936952804,20.1215957679181,0.41237153802152,0.434500830325822,7.98294581522476,3.45887142790194,-338.96212314318
"574",574,24.5864117669118,23.2006672930196,0.557231816346788,0.54157284880345,7.65381199074207,3.07915119117811,-336.364394159117
"575",575,24.4673813810517,23.5556820645444,0.380992845678907,0.645440983163347,6.15340305732553,2.77004619385023,-336.44600021632
"576",576,44.0433652576676,28.685212910307,0.337748681319546,0.315406790649617,6.20202809071869,2.50724583009476,-336.124189446856
"577",577,31.2318479820011,21.8606031305538,0.33671721278293,0.244967585919538,9.32321094640352,3.5826062466423,-334.118218583169
"578",578,32.4621438082892,22.2689600303444,0.520371580896665,0.200162636260215,9.37790011796895,3.32099627275747,-334.117098817519
"579",579,28.5602531885582,14.8856922644335,0.207817546011126,0.494378624761676,8.32340045077793,3.87787345667763,-336.278735806302
"580",580,31.2676419670121,27.2864593616875,0.501891377756335,0.324907173025901,10.0113193631477,5.50046254293273,-339.899407482435
"581",581,32.0604762083133,26.9117220554455,0.115730315341853,0.203907767960373,12.3700420010932,4.7437137202887,-338.733050011574
"582",582,33.7515366537875,30.7069618046972,0.490009452281706,0.263422766303962,8.21033702627793,1.93012691992113,-337.95052659739
"583",583,42.7484139966899,25.9097015691377,1.30962328920887,0.505609110847834,4.18003015791787,1.984506666468,-338.921073708084
"584",584,27.1687362107517,27.2406755723376,0.887869960745608,0.638208325800034,5.95366259001285,2.38035795112823,-336.683139953606
"585",585,38.6223102190792,26.9538501476335,0.962288566767426,0.0878570414431839,6.90203587071054,2.25124741135638,-335.458877640678
"586",586,38.3990775002746,28.2978412590758,0.839416237445307,0.441848980674318,5.39087607634445,2.20004244043162,-335.078331834088
"587",587,31.9468562639082,22.0869491887548,0.633743452604101,0.34173594296951,5.72310919691477,2.40825795219859,-332.985700147004
"588",588,29.5757551721651,19.5323516603524,1.1644000049161,0.399900584259757,5.34949853763043,1.62555399268969,-335.728509786339
"589",589,28.0484409918165,19.0686053030583,0.412261219145918,0.605433811379425,5.08876022065098,1.69333169245695,-334.657669168016
"590",590,32.9006579661513,21.8022563037524,0.53534845566413,0.6543012910088,4.62614840006951,1.69436633516612,-334.561367846664
"591",591,30.5770910164419,17.1365629404232,0.396394606694747,0.674469382103116,4.49379869355716,2.55655906577818,-335.285640672151
"592",592,34.6163848075871,18.2621285767401,0.54480549677511,0.87384700056848,10.3438199807549,3.3016868314765,-336.907326832637
"593",593,29.9375252004418,24.643759129652,0.346665586602318,0.664174814951253,5.78250064812846,2.92764266492438,-334.659527168793
"594",594,36.9798393805648,24.6423433868744,0.259112300619171,0.0376106044624743,9.89260674784017,5.4805788879042,-338.97610408687
"595",595,30.7907326006976,18.2197819088389,0.658317623860324,0.199720540157936,9.156637969586,5.31080286497829,-338.922135654856
"596",596,29.6415830126708,23.5785379777255,0.616810917218717,0.171178981757445,10.6080566635491,5.01853249576539,-337.642341270093
"597",597,30.6089083902077,20.5666719372177,0.538799929691046,0.298231227583124,7.98826720375674,2.78750883191552,-333.349424612844
"598",598,30.9576891000897,22.6800515177122,0.442519240453259,0.0633809926215744,6.88662311583332,2.87873835446007,-332.99716940518
"599",599,34.9660064940491,25.1403744335588,0.591259096168531,0.261172844822552,3.7863809426989,2.00379552326365,-335.667180252494
"600",600,26.9708465554078,19.224410217396,0.384223149741253,0.553658087994101,4.27416445126054,2.80649409075124,-335.634633351644
"601",601,28.6747502633339,16.2824450610006,0.805498054718344,0.576866370464474,8.08965348556809,2.8223160383276,-335.328632157732
"602",602,33.0318590624783,23.4831451829587,0.618895438753832,0.0644773489033427,8.37986113712394,3.4841172552638,-333.914457608224
"603",603,33.1495190719075,24.6323959565542,1.62992612231136,0.148456022269778,6.37648053415688,3.24280521185481,-336.726761356142
"604",604,31.9707390128905,15.7037371457964,0.355018189386296,0.0469007757629819,7.57616938912592,4.28458286498999,-337.316396357006
"605",605,27.3862452252194,20.9878862902687,0.828171521560053,0.169129889044607,6.96408890514899,3.70228664331337,-334.876384513975
"606",606,27.540160294888,17.825051157851,0.525560988753285,0.177695617728531,7.63654854047133,3.02934751319143,-333.83175725731
"607",607,29.5758444783649,25.2388696339988,0.133724284193135,0.820655064217793,6.1346211487522,2.41048363365285,-336.161159878948
"608",608,30.6887857723488,27.0308917500673,1.68301259331622,1.15980427795135,6.87929076450153,2.7047233198881,-339.712971806784
"609",609,29.1454115409065,27.0848369810514,0.268137202865409,0.668864591290951,5.98951417457974,1.89524492397722,-337.009503086631
"610",610,28.4980531344594,16.9804455372499,0.320399247737522,0.264891904945419,6.61041204449414,2.72065598275585,-333.6030938275
"611",611,26.0088209134428,23.7166278590475,1.09470888775888,0.240840436929529,6.7637392432936,2.32583779554581,-335.752272445583
"612",612,30.7155036153489,28.2430920374254,1.05895108890546,0.104658330099482,6.98894146220064,3.39997323577551,-335.793153610963
"613",613,22.9792785089695,31.131340325919,0.371872864373192,0.0436617062778887,7.65656773225056,3.17102662501876,-340.169277876864
"614",614,33.7848294887708,22.4620171180676,0.856749252060901,0.0869433155125103,7.68507448912013,3.28703958758461,-334.206030706417
"615",615,29.1623486957048,21.060088618524,0.448207733416271,0.791190357197024,7.14998345099306,3.05235812549054,-334.382474463983
"616",616,37.4358651037326,20.5814100183437,1.05308914221668,0.640912887582595,7.56768108073249,2.98469360294065,-336.181758581963
"617",617,29.9534586786003,19.5025703601382,0.367839367335983,0.287563576081976,7.1265041194511,2.34535627050192,-333.296077544742
"618",618,33.1198269735917,25.9119109478655,0.219292796509568,0.37309828641402,5.4765858157208,2.70958464135551,-334.048472195395
"619",619,32.6014667136907,20.312215560629,0.459607752958559,0.170641997202198,6.60820144829106,2.32443505524089,-333.32394362873
"620",620,33.6174458626218,27.0736011525348,0.451951602731268,0.304947890116509,5.64259105317675,2.22427034813676,-333.739821345249
"621",621,35.2233841650006,27.3245689998836,0.391681277735905,0.199418055213633,7.28076558921893,3.20741613141794,-333.845566144004
"622",622,34.0988142776445,27.7559098512549,0.207165769909712,0.216354079062983,7.11711672688934,2.30973575771272,-334.729018652551
"623",623,33.4181204537921,28.5288446524407,0.121463534484565,0.291485877587355,6.47139192219734,3.01262483570138,-335.342718820889
"624",624,39.1585448358246,29.3717416374713,0.143309752915386,0.266668368995781,9.37295442259009,3.90014408796649,-336.698338860006
"625",625,33.4634576562116,27.0176131202507,0.906428086287981,0.379937340795563,11.4362561364659,3.39305200918132,-338.131506549205
"626",626,37.0136724747497,21.5475241822639,0.76025948835749,0.482616384996332,5.7768766339518,1.64416757167927,-335.479893334088
"627",627,39.9720375383516,33.3848376864509,0.378689306593009,0.242984046376514,5.02553501505779,1.83071472516542,-337.338747267294
"628",628,27.2319082875031,10.0358266899771,0.783862503905499,0.546841325750355,7.34943404511756,2.98578167305835,-339.48797816402
"629",629,25.5281016161243,31.3853298407037,0.657796994684752,0.0993266983249041,5.72067881348652,2.89869470469406,-338.276313515901
"630",630,46.3923443708592,29.5026399810749,0.68319640677023,0.370876227129113,5.85394039816095,2.82178616208836,-338.063212169288
"631",631,31.2637828505457,20.0465554942384,0.964205372938118,0.545195215968579,6.73970877610868,3.74757574328876,-336.2293035968
"632",632,27.8631707800187,20.2913551709798,0.446214658141866,1.0503867441148,6.69361437590321,3.10210611493808,-335.597460747589
"633",633,34.6566517510063,23.5818990162492,0.0568719834517024,1.07398057979636,6.91845215804183,2.13740133344704,-336.534273077611
"634",634,36.3106649976434,17.5799180218692,0.466677801192457,0.287445388679825,8.22211781647733,1.88788545262273,-336.724170815441
"635",635,32.8895222987672,24.8996862045338,0.233233902885279,0.154390490779872,6.63798030676744,3.49063241047334,-334.037272478656
"636",636,28.8182430892795,24.7570351398839,0.511386925115118,0.813012001169107,6.87503403763246,3.76094966151813,-336.849435211949
"637",637,33.1124798834293,18.7140611467908,0.143523843391008,0.0680938042275325,9.07812224995586,2.54610387153404,-335.935898164661
"638",638,33.6931652320308,25.7448389475609,1.14374442933659,0.430420641981847,7.6615413279505,3.49196694618261,-336.021133681152
"639",639,37.5655962897093,29.5133305640446,0.274908177492771,0.660760939559927,5.98364510259978,1.46019539864617,-338.019392065144
"640",640,36.5126214439237,22.1900321731455,0.373483974244661,0.391170249745553,6.36413757639615,2.99177019706719,-333.897385574834
"641",641,34.1162688250051,24.3907119792499,1.17543432149615,0.0475887433334593,5.22628470428174,1.84973167845059,-335.873470039329
"642",642,35.9349151075994,22.5103597081442,0.540635382659649,1.61938024563289,6.51085647190979,2.32849534762142,-337.211224737454
"643",643,29.2824329608816,20.1230366471032,1.21054139499755,0.389841332839636,5.46907911954099,2.13535813887557,-334.711481175065
"644",644,29.1588263288063,17.4445455222529,1.01166264814247,0.293338995833148,5.41263764202943,1.61395873084876,-335.921502470778
"645",645,23.4148145756012,18.493107937066,1.03855724186362,0.173372232770768,6.78414311241653,1.49140485916479,-339.605266455898
"646",646,32.1178461832129,19.0874501327972,0.549838821709696,0.747758227930026,4.55160816973535,2.28535473646346,-334.648247883142
"647",647,27.6445592843718,16.1162344176165,0.716778454350012,0.741413211716555,4.69474180641848,2.3556180390572,-335.476665852343
"648",648,28.241113600275,21.1051137809143,0.317466660804994,1.18840905724417,5.17723377997465,2.25734859054007,-335.83564293352
"649",649,31.6755020943005,23.9410894982929,0.717446048555667,0.639867621476708,5.51384377097088,1.88414535840276,-334.293196459952
"650",650,30.9958547610954,18.0495669716157,0.0762209043490877,0.45778499637175,5.54488105323063,2.72535625735901,-334.818638791021
"651",651,31.2147691104983,28.1345869146022,1.05037460234376,0.344650511273167,7.11275870842404,4.30889595019696,-338.424284325577
"652",652,36.1262736426648,28.6849846187411,0.573241132223801,0.305659816864312,8.18777509253098,4.03127127713264,-336.19025336432
"653",653,32.208943730422,18.7842918721625,0.416165600109053,0.0782649633008145,8.70370777980294,2.54095390700203,-334.824528760259
"654",654,32.2464779997848,16.1405872504996,0.941272804352996,0.559685769360839,7.32972064159418,3.67857676750956,-337.119293437141
"655",655,31.0708884490251,28.4277698045379,0.282016011748048,0.587058442774969,5.85799729830063,2.22246371842559,-335.871290635675
"656",656,32.2773398188302,15.3386935610657,0.680164294858179,0.716351458001561,7.20759501675072,2.76537798051151,-335.394609691352
"657",657,32.3015794865381,24.2333770862763,0.367993695252117,0.315197652315694,6.74065229715563,1.85560529103818,-334.488556842343
"658",658,32.6480839662585,27.2450207307729,0.207988266611106,0.52981732661952,5.62521732261174,1.92263193501388,-335.515220211758
"659",659,33.7518037701977,14.7546626897265,0.18490983512093,0.450525826139479,5.81423869362,1.86218371061919,-336.617754832502
"660",660,25.2876300266581,15.2522435556438,0.19812263228411,0.59037679000562,4.20182682944106,2.03430700925513,-336.661783241799
"661",661,27.0915930135357,13.1119333610921,0.220654991053852,0.811814942137753,6.40974566350691,2.41580431327967,-336.077758040195
"662",662,28.5620180415106,17.5292331402803,1.02779599520962,0.354589827343784,7.50775654961565,3.10618379184751,-335.104346427812
"663",663,28.3119183400582,21.756625191761,0.622983467449562,0.194667921407122,7.90886085543486,4.09925826197944,-335.065334458487
"664",664,23.762624228597,20.4565065529497,0.939980494029351,0.0765372817536039,7.95814074022022,3.31879651742224,-336.095508660542
"665",665,36.1606050183373,30.2442689553059,1.71965551133715,0.163178298830972,5.66809073806072,2.1750527005307,-337.757007262753
"666",666,33.5804967710669,28.4251529401927,0.728444153600437,0.168177053415141,7.15760557029122,2.90574054778273,-334.246723118749
"667",667,36.1854201249086,28.96902020124,0.21403972359931,0.0064347652228419,6.56330474751687,5.02641692584848,-340.284037054961
"668",668,31.0611746768108,24.3539700905189,0.321612111976135,0.153041656231631,12.1186492968494,3.33046896985927,-337.278487096562
"669",669,32.6368929667391,21.5716033485735,0.574663436489656,0.19597121640334,10.9962674986451,3.64044626920379,-335.647229671093
"670",670,34.0366198360356,19.2330917516829,0.501786108074001,0.201813763497959,8.45117055331381,2.77076878520959,-334.060811047447
"671",671,21.0832392778334,22.145721308881,0.764727614654897,0.104500772071564,8.66424852029565,3.9759486818147,-338.853487789765
"672",672,22.4710651217463,21.0329125733487,0.907110038661427,0.399480946713038,8.34508304164799,3.41163805957403,-337.84203143039
"673",673,40.2040487612287,24.1559841579738,1.19084401429486,0.178161247922574,8.09150768078273,3.96723253953212,-338.383115168384
"674",674,36.3970215501958,29.1655419111487,1.23946651628175,0.275136057320097,7.85267684260972,4.49607407285935,-339.584115837313
"675",675,28.2255174315582,18.3546437397202,1.19153628260193,0.235236913393172,10.0043653978617,3.58683983776527,-337.262057450564
"676",676,35.367495122773,30.9005152904831,1.07822747142366,0.37972454885702,6.51360941764193,1.74117985178289,-337.548145063369
"677",677,32.3869482296294,30.0041583960554,1.36133037478699,0.207589649859288,5.28958954754878,2.82378058517205,-336.990243039875
"678",678,31.6294574334622,20.9979519530259,0.65604716640734,0.251179471184209,7.74572822791766,3.13673896479123,-333.447737986165
"679",679,41.1112671367031,23.7169467292608,0.180373976417505,0.939113720592648,9.55262546229805,2.89251101053023,-337.20165151801
"680",680,40.3047466638946,16.6117785446843,0.988562812938368,0.964003784281987,8.27633013525293,2.92712520016827,-339.153488849514
"681",681,26.0100009324597,24.1479249917961,0.629128132565911,0.367509684437297,7.37361842348938,3.1426771948254,-335.292733048469
"682",682,28.0759430196939,15.6408579373339,0.274760192311976,0.264270168567273,8.38778903422069,2.5870710210198,-335.163811204737
"683",683,27.241680638598,23.6619762087367,0.636641830427338,0.305126435067138,6.27513744139721,2.38676513483537,-334.059325317565
"684",684,34.5067259281975,21.114106426533,1.21285590893595,0.338481380226914,6.54210232153817,2.5215237103826,-334.825919687975
"685",685,27.0072631006928,20.7893325733193,1.81171108854949,1.02122355798911,5.09728482902224,2.0347470246906,-338.617963413928
"686",686,25.9807461838749,18.9929006903001,1.46757123986744,0.105691397458824,6.2322875540884,2.61566852478735,-336.081545556612
"687",687,24.6685138803967,20.6577048990064,1.24874514213416,0.0477804923120638,5.46475565629162,2.40282411036193,-335.996011428354
"688",688,31.2243282003295,21.847100213549,0.571276206293428,0.860586282432973,7.36770648658758,2.57670247808594,-334.401858720655
"689",689,25.7620220275558,17.7766463741864,0.677905161847385,0.238782393465111,3.97641684885466,2.22532795325816,-335.796535083497
"690",690,26.8438274892045,23.1217920081794,0.809491407224503,0.213181345763778,3.82600322942463,1.89754650089444,-336.049325874057
"691",691,26.9495457322619,20.3426474510587,0.90263416882714,1.50928147331373,5.9621300317007,1.67031012085191,-338.544954063732
"692",692,41.118495379139,23.6343752692511,0.878603268458307,0.736323618227196,6.5121141707989,2.65519812983592,-336.407774690176
"693",693,28.9136047307611,26.4054393598262,1.18791875295961,0.0563982162032702,6.26055441748543,2.59358302588833,-335.370045876707
"694",694,34.5745198068772,24.8515039402051,0.1957944075585,0.579031603260119,5.34417930166136,1.95863431727834,-334.50238977717
"695",695,35.2508681207545,18.2566232650632,0.578269890530897,1.09782721738407,5.12622542964279,2.03963582475998,-335.766759772427
"696",696,29.5325952611483,15.1280684883838,0.483257809970648,1.17190555252033,7.87893138159065,3.26094742062564,-336.930160609215
"697",697,27.7712214529548,17.5234697339416,1.90174636774933,0.0777522724058215,6.47315354075877,2.60861147562757,-337.621279937356
"698",698,24.4492898934854,20.3089538710132,0.230822189655526,0.2211995923199,6.04060720978201,2.89721354525775,-334.859867863887
"699",699,38.5610586468935,26.2677897867363,0.952695001596979,0.229535259075683,7.42969028947071,2.01373466063426,-335.975398116438
"700",700,36.4950679681182,20.7655679876929,0.206636380265925,0.77220465848467,5.52005953058508,2.32567865081118,-334.558054133228
"701",701,35.9991577632051,28.3694885249947,0.535999373667358,0.689811274096963,6.97688055820629,2.98014198585566,-335.211804156687
"702",702,37.5477348782538,24.9814914027899,0.0681971555929733,0.028100270101406,6.6111777211643,3.43013226213861,-336.306288582178
"703",703,35.2200218992461,25.0334513064883,1.17628814521633,0.147120505404058,6.66395844660987,2.29288568569983,-334.915848707547
"704",704,31.5522100133954,19.7383115001131,0.324696342054519,0.357715379265929,5.75364101911701,2.54276890789209,-333.068345565094
"705",705,30.631269967758,23.1746409345198,0.698044967536939,0.209644710765359,5.14186650865724,2.53110291596265,-333.450296086354
"706",706,31.5999351501265,23.9692306682484,0.629310713547511,0.553746916747787,7.78673205212024,2.22743688951334,-334.694431536596
"707",707,31.2540283808475,16.8408178089063,0.384202780659789,0.869276187168235,4.33832315865062,2.47586705873163,-335.995285739166
"708",708,29.0229157067856,20.4631522435432,0.591425266782409,0.471263649622497,7.07370552473941,3.77110140927992,-334.882574223341
"709",709,29.3641008863773,25.6813294838371,0.889058581800705,0.343201404884712,8.84344047745576,3.49523946192504,-335.950941967267
"710",710,38.9959420269503,32.4163232761378,0.628769543417672,0.284113506846922,6.91658046651457,4.76458697941205,-340.891117017019
"711",711,27.8036056764673,20.4605844390624,0.941558900535857,0.517892954520371,10.1528187595083,3.76197187515315,-337.256968601469
"712",712,36.5964555222155,23.1546949879354,0.100538350631954,0.183232838034282,9.25215581743205,3.16805852362906,-334.913398304384
"713",713,36.4948180569985,21.6185229127193,0.1089983847581,0.348730290747146,7.01430241358849,2.77985434349516,-334.230600778366
"714",714,35.8384696976312,25.6966781618404,0.697118178120139,0.594663900582255,6.07886190315726,2.44651755619052,-334.058308155029
"715",715,31.1535386842934,26.7553615736161,1.23221789275048,0.258528995554665,4.39283173663651,2.52894970260845,-336.199412859491
"716",716,32.4665100292292,21.4862861110858,1.14494420893254,0.29157246000894,5.64530450397407,2.52196024075418,-334.345994781425
"717",717,33.5074886692476,19.211043899325,0.364250992746227,0.872424239330753,7.16379120397352,1.95746417763953,-334.900284438331
"718",718,36.9972928262696,19.6461730598975,0.502753478739569,0.614788275844138,7.99449829070995,3.72299706561157,-336.1958384581
"719",719,33.2665363614371,18.2027175645648,0.673583590873677,0.155643156164139,10.3548909205328,3.06171761979139,-335.882098259553
"720",720,24.6136075342977,20.0714156378587,1.0229541926621,0.0232759593880786,5.24006809598343,1.60392710038861,-337.667457437791
"721",721,35.1226491774387,19.9427146470859,0.604239147662995,1.14015968065768,5.33494270022467,3.32167031997204,-338.048164562273
"722",722,33.9026913321298,14.5551052525044,1.0419240368057,0.725339154583468,11.293231958293,3.24376612195957,-339.841862294091
"723",723,30.0106010760586,20.1702201979471,0.585958691416104,0.570020893797819,10.6362997354517,2.751287072344,-336.882446576611
