"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"597",597,30.4746547435325,24.8021268916252,0.976736365111972,0.956830146377043,4.64089932022,1.8175160524775,-326.44092527158
"598",598,40.3050058521126,20.6862245763369,0.598357900003675,0.115400571398995,5.43746901625174,2.09281347917775,-326.681797449436
"599",599,38.0055468596895,19.5067647793871,0.822699155457366,1.29180402281317,6.81200768986966,2.64199593279169,-327.699887210161
"600",600,32.4735785780801,17.0928042445364,0.520795438849156,1.04586422238637,5.41635070909523,1.6364268335893,-325.238916172484
"601",601,29.7142057015108,17.7412642433117,0.973480931539325,0.528853082088882,4.79184929547887,1.48609920731763,-325.479112003398
"602",602,28.9102939523753,24.2815313833507,0.631958719042291,0.252169321798389,4.99870579892222,1.48939822296218,-325.938681234608
"603",603,29.8078065745122,25.2851196834876,0.403884094117151,0.168210489085289,4.88063447239357,1.51255273834732,-326.450131605983
"604",604,35.9015472991635,26.8754718392805,0.493658036668191,0.875331843318603,4.7183390825475,1.42202165737167,-327.297914215899
"605",605,36.6342526195005,23.5036776694122,1.38592521998407,0.535893818142625,4.22002184117439,1.37408184980878,-328.268477634641
"606",606,35.2704742917134,22.9031045944198,1.37888018666461,0.421388623774431,5.16727778137223,2.85456040557052,-327.040313567823
"607",607,38.5332550497237,28.969500964816,1.37739978856311,0.443716854121194,8.01230806163736,2.14334919598365,-329.343410129519
"608",608,34.9684043051948,19.1350806952612,1.5259155773778,0.497128542171332,3.61123485103173,1.31929636236331,-329.242190120178
"609",609,19.8647575156129,19.5060580105061,0.994504189235591,0.880697066919745,3.38466218698952,1.5843966548908,-330.945293823368
"610",610,19.8645037632701,20.5784743879569,1.05666659862531,0.528110305904009,4.31558579271579,2.54855754862741,-329.288460509446
"611",611,22.1965152917072,22.5917242113595,0.447353891946673,0.150455852912595,5.95654198810731,2.84892138869804,-326.385284823911
"612",612,19.688606472044,14.1989580666515,0.465521687071403,0.138171024319217,7.14912668702824,2.22775257193623,-328.56237917391
"613",613,39.0399751635759,15.7989334882191,0.403912411743338,1.31606264059451,7.24967718533685,2.12102237486558,-327.985736379119
"614",614,22.7907822908888,23.4837541942776,0.737917075311717,0.510696930879979,6.27305396470304,2.89356628407728,-327.19053953979
"615",615,41.1163287601065,26.8860912741035,0.0832220390216036,0.707438293255241,7.52534792242249,3.40492581679058,-327.92478826777
"616",616,39.1549510951717,22.1520648732823,0.185553898391559,0.149056758506105,6.78213002056635,2.69541289936303,-325.553222347724
"617",617,29.0378668764903,22.360530860051,0.629502192052826,0.445922253710497,5.71552979883507,4.27349324249982,-328.150198270327
"618",618,30.069989031727,25.7461117658382,0.625056856417502,0.469383250945005,9.55165233974044,3.41932560134856,-327.063452261245
"619",619,38.9308816100698,29.2250233834416,0.544001154944532,0.239092569753378,9.78922309945163,2.72429182211413,-327.821693446079
"620",620,38.0583076768654,29.7063593259653,0.084065240630179,0.136711990029429,4.68821134407972,2.5067383717974,-328.286719876541
"621",621,39.2465361605804,25.3231372640983,0.982951040020278,1.00096406930407,4.01370559356046,1.41395226085651,-328.854019268675
"622",622,41.4056654701179,26.6721398609261,1.23084847630818,0.482539503701911,5.64609410329166,2.00995583668155,-327.790699178298
"623",623,28.0383716211262,12.4317156461718,0.555742188150865,0.783313704685255,4.92376846795073,2.16217662499064,-325.711215603835
"624",624,28.0781073700305,8.26409885475986,0.517628258453539,0.685815176515079,3.92850934344226,2.05705715652959,-331.354531304848
"625",625,28.3858477370792,26.9721797197865,0.600421449884111,0.268626787111444,6.35881833373572,3.93093195309944,-327.433209414855
"626",626,45.0264891530461,28.4132648943604,0.413637635243859,0.2116303067503,9.30205996032846,2.48027963032031,-329.049349517185
"627",627,43.4389029613657,34.2405192797288,0.430634095395672,0.436702266145087,4.17667157065952,1.58005423708771,-330.541622378948
"628",628,41.2984121228097,23.885660125343,0.943988471381932,0.260963791470749,6.50290307569806,2.941629259807,-327.10243286163
"629",629,39.2857125784158,22.574007671375,0.945343887100656,0.221689358807641,9.15922088117135,2.66644944844055,-327.121701451035
"630",630,42.6407385238515,28.2695355497103,1.13249510349342,0.619197066503909,7.73923844129298,2.69139191817825,-329.100218042214
"631",631,37.0843760525385,23.0187513168177,0.600072818994376,0.447144103893392,5.81647065955255,2.32878793907093,-324.260372407363
"632",632,37.2675444593346,20.9994868041998,0.834294090152094,0.148461908835004,7.29095033984513,2.75394638799702,-325.133938365935
"633",633,26.8841217168869,23.2102613837404,0.665976851717976,0.188832718030514,6.63815410266688,3.01677415661333,-324.348535580774
"634",634,29.4055597878379,14.9215351990543,0.762091235746898,0.134221470282227,5.69793886361293,2.07493963199687,-324.888643477574
"635",635,36.1853569050165,19.4060369818626,0.680516909215801,0.446839183597369,6.29664490434823,3.01698594010858,-325.110149043984
"636",636,37.0044787974105,21.7220450572187,0.662591646606262,0.449558982365282,7.00989475845984,2.44494939843631,-324.469179589536
"637",637,31.5526324277344,16.8297416934401,0.544571281100646,0.312404648929863,8.76636447041376,2.75964528215219,-324.5924046967
"638",638,29.302811864284,21.7739774714161,0.447126119649859,0.355680195992112,7.8662153628039,2.64706641075753,-323.849875164844
"639",639,30.9914253634494,20.8721826677944,0.596352590757894,0.593975759415266,4.74237859538083,1.95006114061069,-323.711224413682
"640",640,33.6969389280119,27.4160198968259,1.00697466747959,0.525210342323677,6.7574752267831,3.71476007629741,-327.958049693611
"641",641,35.8746320450091,24.2975756416494,1.12438066615247,0.928511040692738,7.88262954448542,3.75610317456894,-329.342934057617
"642",642,27.1902464341553,17.9359029059146,0.515084356084336,0.168024227741292,7.25745581531421,2.21728159890258,-324.189719108313
"643",643,29.1503162857651,23.4748539956162,0.646669234677469,0.089642617167227,5.86563504296452,2.35188275724817,-323.788078912866
"644",644,34.079285268147,21.8023055519446,1.6355653120306,0.961689412590416,6.24112525722126,2.55035304533165,-327.995435330851
"645",645,30.3090925144404,18.0524585878248,1.83098591173634,0.505568618374985,5.80695998378416,2.27908096151721,-327.061067544556
"646",646,31.7664429115659,21.7809930256647,0.554033475700942,0.533727624965262,4.62395080192551,3.01581707446442,-325.331609230457
"647",647,27.6380254510355,15.4807860494746,0.245118036586821,0.789718112203951,5.36579187931911,2.0931483739591,-323.999771114079
"648",648,27.9001025131618,16.1619598537272,0.224062829620119,0.503951750579431,5.21491413907938,2.9849249077813,-324.507211323687
"649",649,25.6333877638379,19.463884161877,0.814866026526434,0.666638933871836,6.85772831149537,1.97611056092382,-325.776791768805
"650",650,34.3952116859931,19.3208254975612,1.59803504010455,0.398227133254128,5.75430009964837,2.60752035020568,-326.890670480879
"651",651,24.7427076382246,18.3146927308787,1.13125980833753,0.142194634525238,6.6445750828059,2.84548830857042,-325.331289985098
"652",652,30.2595158521372,22.1684425547666,1.06408024041528,0.654818390037346,6.6343617859896,2.49076288480357,-325.017638253699
"653",653,32.5997523056922,18.4238181110153,1.48336257666399,0.63272948349383,5.70872411196198,1.62289648392399,-326.98477995739
"654",654,31.3817047687329,22.3088576775502,0.552794592455106,0.371800485231653,6.12326528237805,3.21147889870582,-323.979471102874
"655",655,29.4229195902268,17.3122750711249,0.112730066126168,0.475255843732602,8.84442793327931,3.83310923251858,-325.232716793106
"656",656,29.5178512769322,14.1857456791672,0.173207806529137,0.792311182688899,7.98398013774431,2.60526531745034,-324.914648042816
"657",657,30.5238188712503,17.7573175057038,0.196158936689829,1.01918046587221,5.83191577594037,1.77054714521037,-324.83437829924
"658",658,28.2795912876396,18.4449788001968,0.343206688897477,0.198223219340134,6.07259650091515,1.80249645611492,-324.358551499868
"659",659,28.1388060223601,21.162783211881,0.601143877207614,0.735043212436984,5.8408836962988,2.16901549043805,-324.060829553018
"660",660,28.7541705981588,11.2163022779266,0.11619725137859,0.452022154198755,5.64951420980029,2.57585327349991,-326.887326004257
"661",661,28.5795387321941,20.7758396321038,0.139686586744894,0.268993657068855,5.18806523162594,2.35410588500216,-323.882216163139
"662",662,29.1171757577599,24.1981722726066,0.435840967473529,0.286146730196988,5.83732868233468,2.40610647597644,-323.696209255005
"663",663,29.9042289388398,23.812686854754,0.208673256515287,0.453004828158849,8.17403433230841,4.78646974009186,-328.153200338468
"664",664,40.2320526781901,27.3396096767886,0.32934995129019,0.94890718670379,9.68910707494937,4.3146945233259,-330.970208678425
"665",665,41.228228623094,25.3586269778299,0.251812513845524,1.22445522300794,9.65124366968594,3.29016666050109,-329.794405555796
"666",666,43.8276715015531,17.7262420590859,0.460571706667818,0.930160335373099,10.872987081262,3.17712865041811,-330.817998801613
"667",667,42.5245959382627,20.2207165423769,0.0680681763694412,0.25491417255264,10.4663510613858,3.1179333166912,-328.54069854606
"668",668,41.9722956989568,22.2060812502541,0.827041136560854,0.48815093347125,10.454458480507,2.38888260605453,-329.683961769043
"669",669,27.7784738866321,23.1014373211744,1.29275666101666,0.534584648526398,6.73178845903028,3.16254628468511,-326.701922420616
"670",670,28.2899494824476,15.6243195704772,0.845973694432611,0.22645521323572,9.87524471441513,3.13832158832844,-326.644522131296
"671",671,27.0140621434366,22.849574538229,0.286622063173097,0.131888218171771,7.13098597992986,3.29333121340292,-324.394496084054
"672",672,25.4482148795236,15.1060147637005,0.452066784417767,0.40196670544119,6.11175205315939,2.81436711473473,-324.047651536374
"673",673,34.2554917358506,25.933423979792,0.694275495396207,0.329223837291362,5.8095688663683,3.08806879150574,-325.008825848327
"674",674,29.786410897804,17.5069981410005,0.567447360347053,0.490867447719786,6.25124908495828,3.01758520676898,-323.774586886958
"675",675,22.9076384901462,18.8005740302668,0.234509386932146,0.514820578371515,5.47888159772714,2.42347336041282,-325.444326724178
"676",676,35.7951574181996,22.9761517694063,0.79781867433051,0.803701752418874,6.63944865101702,2.62773593030643,-325.283664483323
"677",677,29.2395725997506,12.3937245482593,0.00705857529656028,1.03301230593008,8.63966424752689,3.94304812310852,-328.648835743997
"678",678,23.2543363493848,16.131734041786,0.0105730143787866,1.76168130325956,7.76206602472869,2.58122176891214,-330.620406508343
"679",679,35.1671180774587,17.3830194363512,0.502907750208343,1.74957385865049,7.11453671934917,2.1991815358752,-328.002628401746
"680",680,30.4952304936396,17.6896454493489,0.963676977309774,1.66036461289117,6.61078098463173,2.62348135459031,-327.838793437859
"681",681,29.7802459462136,18.9811873774488,0.351223742130338,1.06910989573221,7.07453027360281,3.17829786753849,-325.284336662809
"682",682,33.2466834759615,18.415130022633,0.352748314415812,0.367412333209813,8.43138128992719,3.0145364038035,-324.029322786497
"683",683,30.3591213373131,22.7233032938535,1.04189315414166,0.50583003706245,7.87863029975806,2.27190646919586,-325.960046694387
"684",684,29.9328187685636,20.2493863032841,0.556406171378712,0.331349763815031,7.37003557654034,2.84168732616112,-323.294585603026
"685",685,30.2766839886177,19.0770027546457,0.436331217091264,0.398116477075841,5.91485136315956,2.10398824104101,-322.997374058982
"686",686,27.9617415427333,19.4649300035282,0.5202778224208,0.705686008269873,4.75483726933695,1.93992566995978,-323.911680871162
"687",687,30.9738976516418,19.1395041932986,0.330493172434119,0.560536955835163,7.0908433284551,2.18263494365765,-323.512504680873
"688",688,37.1185862991655,23.6958285076118,0.229596068497844,0.804889496794968,7.81190209545017,2.9634273689008,-325.484140650577
"689",689,33.6003080872739,23.9579774349044,0.118637843308944,1.13087771771418,6.43259539850074,3.08892377422255,-326.675936485833
"690",690,37.1613096022535,18.5410810963496,0.153140517293228,0.62828481551507,6.40682959083867,1.95698236156991,-325.182491998592
"691",691,29.0277242149136,20.1144850488756,0.263428645467599,0.535686518629573,5.04792923215483,2.90689892562888,-324.135878838387
"692",692,33.1200461429991,24.3298730602345,0.230676967237784,0.789182502604981,7.83324553524821,2.27063159077846,-325.718343315829
"693",693,30.2884442764176,16.0062288259208,1.05246690066498,0.564307080095066,6.65746349986178,2.8397695762132,-325.294975411639
"694",694,30.0655395218957,22.5676621312798,0.944247597223202,0.0444008451712071,5.9234380442865,2.93670969085221,-324.495340239178
"695",695,26.8354295266633,15.9306532462375,1.00682340579319,1.50240439926489,5.51588803166917,1.94477393667483,-327.235375865394
"696",696,29.4655535974325,19.6929820377237,0.139592706385844,0.0379549699723313,8.58857826774732,5.22257240693932,-327.887210296043
"697",697,26.1743212463444,19.7560877301144,0.582510935479506,0.0653157438802759,7.16167834208442,1.49000534276314,-328.488794571723
"698",698,23.1382469399684,13.526870545566,0.408893293477419,0.768463017731962,5.75736182806903,1.68670267909854,-326.619281211387
"699",699,34.7916856944774,14.1007406197906,0.444033332435521,0.798475644578752,5.32663637582048,1.94686470471029,-325.971213317714
"700",700,34.1964836283241,12.4392881624264,0.449160156799097,0.410153196038455,6.97677663915204,1.82403606367836,-327.220259477732
"701",701,30.8408493264587,24.3250960642269,0.528501717897402,0.167345367418222,5.5507543500118,2.77416389428413,-323.726074418487
"702",702,31.4634066162121,22.1805118805542,0.442385924449592,0.544639618917302,6.23604542469577,2.6958234841093,-323.319626983203
"703",703,25.4121070029725,14.2014909453221,0.314364032591028,0.668396658540029,7.79118435324647,2.71601746693951,-325.1314176805
"704",704,34.1203016524873,16.764265283375,1.10804063933752,0.761610728298253,8.37704752119142,1.76454274178604,-328.639804299167
"705",705,32.5876037477571,15.3735851418737,1.02132257635402,0.135136534480505,3.16704198611453,1.41732361370558,-330.20902625368
"706",706,23.8951785445922,16.0623142480972,0.83818349605923,0.893015057250706,5.63323351000727,1.53698610139896,-327.091033763602
"707",707,28.7701562199296,15.3698823495236,0.44349559007662,0.632869672675898,4.36173348033599,1.80659103489842,-324.674319454275
"708",708,26.8685933398721,19.7321968286724,0.426678952030795,0.499407993294357,3.90849336806052,2.06888702102605,-324.742100196594
"709",709,31.072234650325,15.8066972169074,0.286319992203814,0.749483957071935,8.85151582500998,1.98647346093292,-326.497655922252
"710",710,36.1379889408553,20.0290692540105,0.617185411683059,0.38716098007354,5.71699465431483,2.56520166129021,-324.315611711021
"711",711,35.0038887160552,23.7660988485362,0.621968378828033,0.14324330542018,6.77998666010305,2.55951611079096,-323.953951486757
"712",712,27.4545253135199,16.3749805692688,0.446680174378125,0.661769068082308,6.08278459657968,2.13966347753501,-323.621184038811
"713",713,28.255875774471,20.7308274368422,0.388850761272526,0.302030001133357,5.16342628504755,3.27259785200477,-324.561967538515
"714",714,29.9130180396064,24.9645223398285,0.403933410892315,0.534899532060953,5.14239904094652,1.62857716135049,-325.594987062255
"715",715,24.9023139333884,22.8208419335538,0.415620233955871,0.284937708771425,5.08113627934296,3.94979587463943,-328.327428589507
"716",716,33.0355628107269,25.2707593862681,0.554879107125053,0.0170746326816967,10.0297869571559,2.82156270504541,-326.62527981579
"717",717,29.2590224934889,17.2277240399055,2.34390682428968,0.246262260622511,8.41942535454515,2.71779633033084,-330.34865804894
"718",718,29.5425339777534,16.2279875309116,2.41890588484059,0.185396150687799,8.197712498439,3.61864466600465,-331.346894774896
"719",719,26.3297885744702,15.9672227564611,1.27292284526238,0.0157074315992409,7.04136925307862,2.18163721243603,-326.936376949194
"720",720,26.7219966430371,21.3818091739105,0.155678749447098,1.38289043885971,5.01037674079361,2.30016933655,-327.518815769102
"721",721,33.3935786685003,22.7864899081207,0.707774915632541,1.45278413631004,5.76103585064246,2.37333275362495,-326.73648966488
"722",722,24.9682419925141,21.5470024347468,0.730356499217498,1.4576346799262,5.17800356511642,2.04522748938948,-328.04504297494
"723",723,37.1068421232099,15.7499393217904,0.325932956732615,0.324053075267616,6.65199787315726,1.81295071177202,-326.686494627661
"724",724,37.6061028330128,26.3824330769965,0.857692422221448,0.617262682558225,6.45033238748738,2.30670210414041,-325.731835576885
"725",725,35.9762837274514,24.7740856177183,0.224888351421003,0.650374229089517,6.00831431894119,2.71606695082422,-324.64665836039
"726",726,34.147246824304,18.6549929553262,0.421023391189835,0.106368454143853,7.8836879052249,3.10723180676358,-324.293409367888
"727",727,30.4121944641903,19.5727335140163,0.236360075946708,0.268419620361385,6.78806573705423,2.37624997829997,-323.105526226877
"728",728,28.0725572058016,18.9904139076586,1.41994864978631,0.382207915856235,5.87510658036997,1.82570231116561,-325.984445901541
"729",729,36.0780162841027,24.4394370943784,1.40991125434932,0.626263188237248,5.15296607422401,1.73483403841518,-327.091700842044
"730",730,35.827342716926,24.0876284723199,0.122372639933243,0.667699555036344,4.75025163295725,2.37044416900823,-325.475410798389
"731",731,37.7271721530093,23.8145955264237,0.989410593629967,0.349522966743713,8.05126111907345,2.91728716315288,-326.141245452534
"732",732,29.9085781604843,24.3949539796166,1.0997785370514,0.0170931296092112,4.86498488023005,2.66539315232823,-325.787172014219
"733",733,34.8649571780009,24.4418300258312,0.985304148109528,0.304025549057928,8.0095829311048,2.65781032175545,-325.511892587053
"734",734,40.3824085659347,27.9868182552805,1.14839851375765,0.310890800192886,7.56210416777454,2.09376870946298,-328.143511444122
"735",735,37.5693800629462,19.7997755270748,0.293522910144556,0.629075779038759,6.83539182606618,2.52992905760055,-324.531346085482
"736",736,34.4942120780943,17.778323424758,0.790559347395163,0.219629313567281,5.90358049376416,2.38816308057093,-324.434253060034
"737",737,30.1464572029333,15.5863859936124,0.773172021970627,0.308888481507552,7.27159114205893,2.92001476252334,-324.447529440251
"738",738,28.0806764312843,14.9745152185235,0.380549213091348,0.307894189305854,10.1357027970963,3.71027299424655,-326.185746931746
"739",739,28.3969882018214,18.0751426349393,0.109942797334769,0.102174022981675,8.82513239269335,2.52249078511197,-325.554222654635
"740",740,25.6260340455033,18.9880142000236,0.859362952179264,0.35801165537302,9.24890156627492,3.00912121815494,-326.517442188778
"741",741,26.6713829857747,22.7248090173629,0.926358407172569,0.477606278374295,7.36925113723274,2.87166248152388,-325.601948385044
"742",742,26.3788224984563,22.1030471313521,0.137932537162736,0.00684986725568209,5.58504338272071,5.10674459738916,-331.560868807844
"743",743,27.2285131788481,18.367143315212,0.368481024386816,0.309589228845839,13.3091427510987,4.43154818131081,-329.60887696081
"744",744,25.1705254973493,17.5437073982871,0.532943206359338,0.383547879462557,13.459926080869,4.19775821540387,-331.061765090411
"745",745,33.0893003120967,23.4185974196302,0.269634909901083,0.222893180217546,12.5278894312739,4.6245658244057,-328.496739659677
"746",746,27.5639850736134,14.3077158759428,0.408540723648994,0.0146179947934751,12.9642069445361,4.10070866657099,-329.647584078366
"747",747,28.1242166032818,18.7413097631384,0.0170428044111859,0.00448752507016106,9.84604197374987,3.95223245523037,-326.065605135879
"748",748,25.9260600865608,18.496700894728,0.313631681201423,0.54534261109819,6.61078993258519,3.41502362558121,-324.627043085497
"749",749,36.0556511801073,15.8058800959614,0.524479427823916,1.08126274422658,9.53190653212473,2.49542926662198,-327.817585812809
"750",750,36.8974841456495,22.1691943893397,0.844589171159351,0.05265124999528,8.11493981323255,3.46585596033927,-326.06326089231
"751",751,26.9358544386705,17.1654845800187,0.759552014043572,0.85907233280231,5.31813471970396,2.54314274438431,-324.731278451696
"752",752,29.5770851372558,18.8977829682571,0.622350142821209,0.113835062847278,5.42315636140325,2.34065069653997,-323.547508555088
"753",753,25.2393546286662,19.1012683803529,0.536620462038462,0.45511224956668,5.24088007442571,2.22884900651028,-323.823527517732
"754",754,28.3530428771469,19.981252138003,0.36151268903745,0.979077608347411,5.03518882602414,2.38370611817651,-324.552621960252
"755",755,38.1552280519591,15.2568500594245,1.11428747112218,0.067326350887445,6.98457822302236,2.47996291756829,-328.116178917596
"756",756,36.921449701086,35.2975042983091,0.696113185306878,1.00193993176142,5.91367459386596,2.49982095282161,-330.739510820994
"757",757,42.2713889780941,16.819612234229,0.922044000466717,0.349703580958214,6.13867735575309,2.38597807389495,-328.58233735425
"758",758,41.5074170717056,28.7926088770539,0.333499364883187,0.857998259146806,5.65122572744159,1.87802921804509,-327.507005521732
"759",759,44.1990114519771,21.7353165373256,0.259472133258962,0.982914527594218,7.24946065302016,2.77325433781164,-328.39718356447
"760",760,26.0786876887432,11.6352724453658,0.20624716561405,0.107207817476471,7.61678065367678,2.95348767617266,-326.825017808836
"761",761,31.2316475838102,16.0814817394805,0.390163601518644,0.701364579337203,7.06959043899742,3.02933972176178,-324.301718169313
"762",762,28.7241394006942,16.0655456703607,0.294693203710937,0.549116069489812,7.67406872307471,3.22665308652532,-324.137214067706
"763",763,28.4839773064506,14.3321515141204,0.700436722744656,0.158230469990754,6.33031638395857,2.38651122207402,-324.613308430543
"764",764,27.4722746468054,15.3151303934894,0.349876421045029,0.0815196231198963,7.27995766340165,2.34957871330855,-324.929962586326
"765",765,27.9563268627804,22.0890116469,0.472583320175436,0.0989274634609659,4.85480501440675,2.15640183486201,-324.081332410931
"766",766,28.884639087825,19.0749336988031,0.763457537917379,0.353763834984202,6.99613770184032,1.70965570325835,-325.496507107159
"767",767,36.4519268622059,17.6863205459652,0.529257562858701,1.36663244645591,4.74844698841471,1.8355940973354,-327.073925267919
"768",768,26.0812300079257,19.7716953585864,0.773270308856938,0.863253232285706,5.05333089876679,2.52625372446299,-325.215672366286
"769",769,28.8504829465541,17.0026918064083,0.864614119598442,0.0449658117665969,6.44900603170578,3.4378897424316,-325.360662433147
"770",770,26.391916269939,21.7728525328283,0.45519509895841,0.0231524748256476,6.67019721879312,2.07612060434543,-325.30290656282
"771",771,26.9640754112536,22.0263095727041,0.88097592132674,0.103231175861001,6.4954872071399,2.21612475183757,-324.691082885488
"772",772,34.9038811636677,19.6550473865529,0.859784974062186,0.773946010174859,7.00053663224286,2.44247950063721,-325.110188701409
"773",773,33.002144730365,17.5759401227822,0.146254627121584,1.10531773892728,6.55513272801412,2.0154330088745,-325.067914938293
"774",774,32.8612234809459,18.3842420754559,0.31828212371821,0.296595116910466,6.06529101151027,2.92213168235782,-323.718626146139
"775",775,23.7513573759389,20.9550354916175,0.866687803894757,0.249182540424945,5.48292730199477,2.80714561694153,-325.308605185137
"776",776,26.9434627794478,14.3563142675931,0.201605540717595,0.603751090466553,5.71393879538521,3.68208487667501,-326.822109044
"777",777,29.7539241684238,17.4257458217048,0.0634657447047775,0.439243562438301,8.71228790411931,3.72520647977259,-325.105609332052
"778",778,30.1109056715849,20.8610606069535,0.7021735690322,0.55760326923843,8.44724262410066,3.41705306648768,-325.232207089887
"779",779,29.2913765725159,17.1956646947759,0.366826448497173,1.06812246018071,8.21716853964057,2.71945401093809,-325.419780290994
"780",780,30.8448589544539,23.4508813750941,0.510884321283993,0.143687858534603,9.92812072482997,2.9781974711703,-325.763419447703
"781",781,38.7664947534222,23.8401799171175,0.270379506475336,0.350499910389114,6.91322450249111,2.76352972283069,-324.713198085189
"782",782,37.3073737540437,21.5428572372959,0.365885562219802,0.598278185000883,7.72696486202059,3.14113641825284,-325.053940443733
"783",783,31.1956454367983,14.1708134600379,0.11754042279563,0.373624468552895,8.55681425955674,2.86068408236273,-325.263253530252
"784",784,28.3167878644002,14.7987052524329,0.210512348343453,0.288026958833384,6.21007774893126,3.05280658623088,-324.405176437564
"785",785,26.0149213540913,22.3687375859092,0.939614428011432,0.152924995450838,7.23051931895277,3.17949567140384,-325.272138177619
"786",786,36.4914344069909,21.6625842806407,0.928797599770141,0.855982905304494,6.85490159408715,3.58723420796185,-328.119264701216
"787",787,41.7832867677161,29.2699008671479,0.565211121059705,0.505493643781821,7.00602156024284,1.71328123802541,-328.331181771291
"788",788,35.9317714167062,23.9271154928225,0.577776737549329,0.339094181441771,3.9297481247819,2.34116907240198,-325.928173368655
"789",789,37.5040509502601,19.5719382842819,0.303750944155785,1.08047929025022,8.20231597359186,1.7589369500456,-327.84775473452
"790",790,36.8981038288979,19.3160209072107,0.256426178015,1.72839993066042,7.65324975000066,2.28294043339246,-328.371302766727
"791",791,34.1067894039965,17.6863010765359,0.188127365582259,1.21796403677744,7.52245081440949,2.49595416900987,-325.568895679985
"792",792,25.7470888680744,14.9117811149956,0.290384974465097,0.711659849687941,5.88432313966966,1.87357921248181,-324.701551745777
"793",793,32.0282365016435,19.0726052168603,0.672870293716786,0.255485043870006,5.9095162989935,2.98827205036587,-323.945561082942
"794",794,31.2230280564789,20.6934042801358,0.302242889452939,0.0801954032161131,5.55301939791733,3.13706779303357,-324.257725811824
"795",795,32.2997816698492,20.832467007385,0.580129973439419,0.269411921377056,6.36516314111517,2.76580690218661,-323.193579103447
"796",796,30.6076748698722,18.4772966111199,0.371725401370404,0.183578532057017,9.48576647499304,3.5992889859677,-324.734451434106
"797",797,31.8256273020118,23.7521664164715,0.451514856724156,0.106703008816977,9.83726800476518,3.87386199745111,-325.618883762751
"798",798,32.7128890109739,21.4873143201866,0.692532113247266,0.447983624728634,5.35316787650623,1.19139402127408,-327.095259951308
"799",799,37.0978065712076,21.6802989933948,0.70634677679172,0.191411414433099,3.94182624644678,2.78872570041845,-327.964737918199
"800",800,24.6835361456326,23.0822599392309,0.437802585566444,0.817299173062659,6.39402834614241,2.12346480889044,-327.07908867207
"801",801,38.2856750233999,17.1442746198613,0.741578558517765,0.406076681565679,4.72720577019484,2.27296866317728,-326.819423392068
"802",802,20.7475158632593,15.5925868452843,0.377180939499021,0.405283808392512,6.30951122338548,2.02330330452064,-326.973031234383
"803",803,23.7195537496748,17.0469369904807,0.400901267704639,0.0875344756481618,4.68514707379789,1.6389905546951,-326.565563478313
"804",804,24.5515715543099,20.525688691148,0.394982443353088,0.134907280742024,4.67283667567456,2.35356465629473,-324.817227825279
"805",805,26.2000498285872,19.9982576197996,0.350177697691874,0.173374483727321,6.8692810167056,2.82047670341728,-323.496099230719
"806",806,28.9709437353676,19.8830257021134,0.70263470805132,0.271156107063456,8.54086963059335,3.2080184805048,-324.501211234339
"807",807,27.0831957161015,16.2947522216961,0.570103009507732,0.613947015788223,8.57781606569949,2.72104674054042,-325.247405081118
"808",808,29.2220171976096,25.3895572139883,0.433460274219326,0.14446024500304,4.58693028165951,2.16606902930874,-324.967613230637
"809",809,30.5333017612029,21.5152382059723,0.721517479320588,0.616150523799472,5.1621974164216,2.21591881337723,-323.718673654022
"810",810,28.8133872825944,18.3295007083704,0.73130647351324,0.429449999219547,5.19158232071946,2.27393330165418,-323.433432378511
"811",811,24.9384820240368,17.7582620875076,0.120735966440912,0.702415334732647,5.85703602855828,1.90869052700892,-325.604444812259
"812",812,29.4947767056985,15.6076715854505,1.09614501396923,0.934787548107383,6.05260084309766,3.06010293917787,-326.965712209921
"813",813,28.1643790117938,16.8377198915038,0.613887786838592,0.680508810460831,7.73898731047461,2.46315916837493,-324.563436616202
"814",814,30.8965890995523,17.8171372954195,0.299312914419319,0.0504388886514829,8.17178161179312,2.60704785888175,-324.601988695361
"815",815,30.6652510610919,20.2850122558845,0.359272103382932,0.0256402262595807,7.90363546988679,2.8856238476093,-323.836667665516
"816",816,25.1891808051183,16.1644202968298,0.199676241605238,0.331789624574428,7.19823433006795,2.93706015926185,-324.102190028283
"817",817,22.8606949262324,13.4041134273736,0.350455998858108,0.166332864229761,7.86413453403624,3.4533065265789,-326.440249094109
"818",818,22.806239057044,18.1542899353169,0.128656179854606,0.30520276053435,7.1286667192958,3.22820552441528,-325.835313811957
"819",819,41.1967896694828,27.5885046248683,0.697608684682118,0.403761013912087,7.87265878292644,2.70467210943022,-326.765808883202
"820",820,39.0555166443851,13.6365335035136,0.575670337694567,0.724766741387356,7.22061955856033,2.41266716909141,-327.828335757251
"821",821,30.3496410960671,15.8930559808196,0.128088360878867,0.490775740225645,7.87883422161681,2.9200500019692,-324.110491553112
"822",822,39.0256335208925,16.44168344018,0.138769935970098,0.445259697269339,6.70307705751954,2.91930248295648,-326.896768601321
"823",823,32.0541440454265,16.9734250955649,0.856145161154185,1.21537568409205,7.60924349279767,2.41305138174478,-326.509313899977
"824",824,29.1387407790382,19.6603994723408,0.038981346774884,0.320741975166904,7.92707675816982,2.43537738884159,-324.963505502359
"825",825,31.7477411085565,20.9789319392559,0.27930745604462,0.400898348230807,5.39899287840597,3.1930518455285,-324.363353523751
