"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"429",429,32.0792459381068,16.3455605214834,0.544078871102608,0.959526212993004,5.44715147250924,3.0468666987017,-329.593942988734
"430",430,24.3297027944083,18.5408301138502,1.12075537251861,0.42548056915278,11.6821023217371,4.66706984963048,-333.994688421231
"431",431,30.7537455819911,21.1350659404774,0.897934390920108,0.599743488872527,7.57987169185228,2.06051979155861,-328.878656891269
"432",432,30.6557098628314,21.3464292478393,1.26197410983717,0.780530219826804,5.57397716290459,2.84647479108726,-329.523118526475
"433",433,26.8262090339097,20.4612462444857,2.43895234807173,0.319316331729744,6.77142716826307,2.99610217082752,-333.204350074517
"434",434,28.0879380584495,19.2525895519217,1.04010992996199,0.591123270653803,6.35958198039851,1.7642693215298,-329.287681288964
"435",435,44.5002134314551,17.3713746908497,0.0343224462421697,0.612063193238358,5.49188159341246,2.6980328340477,-334.001336416766
"436",436,40.2020428880908,32.8896791726235,0.85959008408441,0.236331818398693,5.67771163928789,2.56618677178944,-330.495898873322
"437",437,38.4196963356973,21.1125628848052,0.409423193805805,1.07285210208579,6.77731883106188,2.63986230499236,-329.128833637685
"438",438,30.5818794376205,26.8004602397304,0.349099267814424,1.04282997300901,6.39000431137228,3.16622069323991,-330.266242299363
"439",439,37.8902286473207,30.1939594074538,0.488798130389901,0.947198933254692,6.90836794514888,3.22909577724147,-331.083827811552
"440",440,44.201159486922,27.3980470595616,0.189768912979176,1.22501565973692,6.56514789287822,1.60352570847284,-333.953956004926
"441",441,28.6713324572415,22.8768320674349,0.726600652139392,0.181701023747046,4.20389357636084,1.37726336468501,-330.288992399384
"442",442,32.8907770344222,23.6609404421982,0.399701157632673,2.03741941967245,5.51564476116818,1.76770353656962,-332.954738419087
"443",443,33.3012077830143,23.766443216676,0.48342992447121,1.80939320454492,4.54165326770372,1.95501556112284,-331.98270150039
"444",444,35.296821431319,21.9451052255254,0.496624424791057,1.2058606708648,5.24796092701286,1.79818697891178,-329.417844677267
"445",445,29.2725851105958,24.8941432098782,0.34648340632324,0.270045560891573,5.24860269865688,2.26247014685882,-327.428739215839
"446",446,34.067688074884,28.4425764575862,0.414019539860027,0.460168970604476,5.59382552112751,3.39582331949814,-329.417485856341
"447",447,32.394113818252,23.8399301438502,0.66958906096598,0.37619972729106,12.2800914104313,3.83859758366851,-331.230649582223
"448",448,32.7722709804821,17.9919929065729,0.674959227635285,0.497179014376911,10.0926060183215,2.7273891365196,-329.519780565737
"449",449,31.7095932096641,17.2705450256062,0.819700357118334,0.061246048262337,12.239773255628,3.57254239648787,-331.370112002824
"450",450,36.4578214161386,22.7616818483398,0.502854300196157,0.267061205123249,10.5491166509122,2.83096800089846,-329.408801177179
"451",451,41.0024559353043,20.0722734967742,0.601607118147265,0.874645704805412,10.8985451940983,3.32498437945472,-332.251742700099
"452",452,30.59509249485,20.2489376425523,0.20084606651243,0.158085090695242,10.9465019004216,3.68683657323002,-328.343670964599
"453",453,27.2268143873841,18.7469138829783,0.104440297959562,0.557586439749126,6.30807921719404,2.400965881093,-327.256161354557
"454",454,35.6387270783366,17.8072497922501,0.306070928919943,0.1436047452846,6.93658715642539,3.18096793223427,-328.069305382789
"455",455,30.3192913402279,18.3048502833831,0.186433934186071,0.71847645386455,8.02662539071621,2.43304997610403,-327.602215729362
"456",456,30.4797688965973,13.3008808750297,0.331202329867901,0.493632778371506,5.72134116552977,2.80143908378672,-328.932446041136
"457",457,22.1392985500091,18.517133108296,0.586698861010016,0.429414977143905,5.70713136556174,2.33786348840121,-328.80372767975
"458",458,42.6808454286586,19.009774446358,0.735459064591989,0.743268460187982,6.97078601909767,2.75342802963294,-331.3614541231
"459",459,35.4821816346954,22.6536133658755,0.845670061884445,0.517827146404712,5.11803743902162,2.48040322521059,-328.160786821239
"460",460,22.8802024639079,24.3565472726795,1.39357308210863,0.312391128604346,5.84635336224821,2.28761702693574,-331.377585654229
"461",461,30.5352926504555,27.6462096518142,1.58901355680764,0.190294870086434,6.3864723821023,2.21115102357945,-330.723930046955
"462",462,44.29053749961,28.80597041722,0.379545419696156,0.815659766099394,8.70861053185794,2.21785772831949,-332.34926850532
"463",463,43.1086241409173,25.7051434652096,0.101054921552306,0.163540583759361,7.29125705348572,3.33780261323611,-330.42198781156
"464",464,26.3273650832807,13.4010061288903,0.231716173725744,0.380250844595168,8.77874434550349,3.48020723846374,-329.084688328426
"465",465,29.5292032455459,24.4395499317622,0.355678413594816,0.281545964982746,9.62347616354944,3.56085031789902,-328.375837444234
"466",466,32.6147317281194,31.3207244847873,0.174473717639483,0.0672914093566969,6.56502847143191,4.1703516472982,-331.46703700867
"467",467,32.9311944204984,20.5313714520222,0.457297628251805,1.37981236029136,10.7430433698254,4.19231712549522,-332.967351716524
"468",468,34.3986940567805,19.4188387507346,0.263910238309945,1.16588001081345,8.85929286428714,2.93706030636724,-329.30452283163
"469",469,25.0008353093511,19.0185011468203,0.979947154697209,1.52919741905509,5.3181053812087,3.11958172804949,-332.71692626343
"470",470,26.8714585781756,21.0507899227493,0.402539274954997,0.308738066196421,7.47856754068492,3.04528255774905,-326.82688192462
"471",471,28.9608863570535,25.117686486045,0.822459690558882,0.200688862661154,10.4657815753071,4.04111103771706,-330.287694635969
"472",472,25.67053107999,18.4726857946273,0.326991755406104,0.0591665982440293,11.4390135589121,3.13654994338555,-330.839287341057
"473",473,28.0492196889855,22.8677315915332,0.466696876024527,0.184924820782926,10.3436958369828,4.39611339141973,-329.364886814983
"474",474,26.1198282455184,24.2156004544632,0.305588556487727,0.200493353837715,7.94700701402571,3.9905442637165,-328.855642281221
"475",475,27.7415053765075,22.2196222600169,0.334341133997934,0.767549394433393,8.59073592099101,2.59487341200801,-329.368824890211
"476",476,26.9276293909262,22.7211185655904,0.573888549545011,0.179108232236774,5.372624537284,1.77729841560747,-328.410808835841
"477",477,36.2956366082071,27.2393399705508,0.810388971085451,0.537743080597277,6.28722601128138,2.77672483273709,-328.524537680831
"478",478,39.2122463261212,28.7800544616072,0.205525911462864,0.23998116999787,6.99717483402394,2.97171574927405,-328.441089572553
"479",479,32.4238756634125,29.5876479675733,0.452785048334313,0.379208097830289,5.79457553688752,2.89218027287167,-328.731276848437
"480",480,32.2240624678925,14.3218320672064,0.771620792347741,0.982683829430581,7.22018731431023,2.09534323618865,-330.074075192661
"481",481,26.7700175175819,14.1019328594414,0.84559010736981,0.546972590930168,4.8703074471776,1.78221563468804,-329.683404991186
"482",482,30.2467892659491,23.5921247929444,0.260534907367393,1.25166024609732,4.97530819887903,2.8522009493218,-330.350956924637
"483",483,34.7575792654044,19.5938183313123,0.353526699231418,0.868578596800951,8.31793262740872,2.69010379535768,-328.091264077258
"484",484,23.8033568475425,26.0782928002307,0.705249832715637,0.896190715201094,4.69329545850391,2.31187448542436,-332.065185362391
"485",485,34.4666053269361,22.465565438938,0.76508389835914,0.158414072618725,7.12489235056498,2.99471686420454,-327.182424995581
"486",486,29.1588260329946,22.7808054983941,0.605273430501608,0.135837507276346,6.50321626024449,2.53216537316677,-326.515398851763
"487",487,32.6793111540701,21.8832820063064,0.0875202732475984,0.714738192806129,6.89714633175983,2.92989996125356,-327.312754709696
"488",488,39.1097289963718,22.4549828039233,0.395186620645841,0.0617946580523479,8.30172642019841,2.92804274065418,-328.412237437816
"489",489,25.1608004973788,15.0087809216019,0.404460152587745,1.26411583173995,6.10851452781355,2.14444159047995,-329.851414027439
"490",490,30.064907107157,15.131716520526,0.79375803414219,0.698739448871604,5.88192327871717,2.14333216591441,-328.479743535519
"491",491,28.4833252701406,21.3633886403787,0.668208002282483,0.446943995099028,5.7546031509423,2.00183602734495,-327.218655777881
"492",492,35.6584958774001,21.350944130019,0.414107952271598,0.340997174291726,5.98682816264738,2.46948254253408,-326.899979475942
"493",493,28.7465251798671,16.7640360121267,0.185449417573306,0.586144131053257,6.57833773252549,3.2494366020553,-327.330300202765
"494",494,29.0618690680995,15.7485551858816,0.243573283806679,0.365104188893643,7.65922277097031,1.92805899979598,-329.060976492595
"495",495,28.2027999103906,25.2268537608298,0.882846104658751,0.270982978185548,6.21771367253256,2.1472636891211,-328.353810277229
"496",496,34.4116582744026,18.2092796507613,0.52531905061906,0.68185550035237,6.38021979768649,2.71327682904166,-327.59904824881
"497",497,35.2658578606154,25.9159484214648,0.283463843337793,0.980674779909202,6.41629867311473,2.82537553403159,-328.861808682703
"498",498,31.6428654597754,16.6255352231692,0.135156862615598,1.25003656067035,7.95033692598231,3.94275258980746,-330.853740832473
"499",499,33.0247152458027,21.9107383054734,0.351288103820074,1.36369458703033,7.08743959970745,3.88660635939285,-331.528742811218
"500",500,31.5327013282924,23.7905354594392,0.218518622662969,0.816157932829628,9.82757621018264,2.90829579659717,-329.935727553664
"501",501,41.3422308063174,26.6321092741034,0.171410902473128,0.426457483729246,8.37255048369122,2.98655948305149,-329.080399585291
"502",502,33.8690109842454,16.7053471235224,0.250085419410184,0.176993114369969,7.60891717838599,2.78491966074739,-327.6293015255
"503",503,31.1892471399733,25.498918976449,0.552073454635041,0.0815060529127001,7.53070018895942,3.05981360936628,-326.956629696732
"504",504,28.131168737553,20.9746729661155,1.7292853429419,0.395241452404294,9.40153480049344,2.86856838696382,-332.323812367853
"505",505,29.1036228082434,23.2285828129925,1.42125872378015,0.11155634782289,6.0987643430549,2.73229816701409,-328.720438795586
"506",506,29.7351210814139,21.1654772756816,0.815222534485475,0.888732474328409,6.1415621785583,2.3594514011842,-328.007597761084
"507",507,35.7182326171778,17.1893081673508,0.329927733284347,0.783530391662048,6.1479428548587,2.74618759613327,-328.352229643754
"508",508,31.2820877518184,19.9384108374313,0.848972384559916,0.584727565431624,5.31046854981347,1.80773370568663,-327.974847146971
"509",509,29.076906569027,17.8885793522541,0.123147800860493,0.691215687401194,6.92579513781794,3.82765269359402,-328.600145911959
"510",510,29.4151150379293,21.6534819978979,0.324031318025869,0.0449779786609054,7.7937189099152,3.22798032415286,-326.417153368226
"511",511,30.7796896576731,23.8729543692307,1.04928855140514,0.0833197933944402,7.33827849766654,2.37647171310214,-328.26430831982
"512",512,33.4001366096128,23.9950873269596,0.388424246623978,0.43397773158938,7.058211433048,3.10690960191903,-326.794821835166
"513",513,28.1938162288931,17.3243361693063,0.426936244039392,0.210257945173965,7.56694369990221,2.85303504385898,-326.707914556553
"514",514,23.9734886271641,17.139279262567,0.374847320165546,0.395719262975322,4.72753546726442,1.97126670782644,-328.441204788849
"515",515,29.4291893176755,23.5366035088691,1.08535411748312,0.339884278171826,5.7707778272724,2.83503121033857,-327.980624279208
"516",516,30.0860814227536,22.9702060418516,0.256663567706905,0.28850260183949,8.41757870536847,4.23552381988165,-328.172541866424
"517",517,35.0147805952199,18.4995587726023,0.656937248225049,0.670641068568089,10.2927133128285,4.317332489141,-331.334967645572
"518",518,28.8158689171882,24.6172368807432,0.846388412949145,0.550430316355198,11.0832802102643,3.0150262831991,-332.270869396968
"519",519,29.7893379123579,17.0224531541776,0.752422580643731,0.241099606713132,6.077215509095,2.2339836686105,-327.357908353728
"520",520,23.0916602736078,20.6847494397063,0.117476100258178,0.0577083021782357,6.99474549589606,3.91640685827355,-329.594164537169
"521",521,26.7910376081278,18.29322446756,0.4329513148716,0.32337994947834,7.46003289763823,3.51608052251595,-327.133398271912
"522",522,24.9074707573539,23.2756353184155,0.306971357554407,0.343225613442356,6.37894338983826,2.97241075159046,-328.290683472065
"523",523,39.6360498996151,23.6434322653953,0.113573143158677,0.730855517171954,6.89066526508076,2.50215557282023,-328.549402110736
"524",524,29.3473774661449,12.5375350271767,0.621319958586052,1.2296252663918,6.7315988556173,2.37801157366669,-330.475638423391
"525",525,26.4209286563058,16.6910172729809,1.15440332315244,1.60384172943783,3.70177838415051,1.21516741802812,-334.295335978284
"526",526,23.3157053003767,23.2972351167863,0.413790180674084,0.208162609793175,3.33124249517417,2.00666863440745,-332.129197667173
"527",527,21.9468556384274,12.8059190356919,1.17236410457909,0.66216529235296,5.55788605834706,3.12108793145435,-332.927136596842
"528",528,28.8071701193495,17.5730485334942,0.54325931236012,0.749223944880366,8.14821334589872,3.21846485174041,-328.074964070103
"529",529,28.5804449534888,21.2467101648955,0.139278287714307,0.265629101656593,5.92201433722382,2.71957042488387,-326.670433312726
"530",530,29.6359593803513,21.6256273735513,0.493570369585059,1.03689653569427,7.32123173641628,2.55669869705428,-328.502285974924
"531",531,34.2042146835144,22.0008543570841,0.149089802193167,0.848223603041314,7.77100560281797,2.55822936778737,-327.88005911608
"532",532,39.3303026320562,18.0897518276168,0.475937172374389,0.629372236257216,5.86447364980034,2.52639008761282,-329.413774961311
"533",533,34.1043891646678,23.3212095070333,0.373145819019083,0.0809523721956371,6.64802535327062,3.1293274394429,-326.763791402612
"534",534,27.3011821877736,17.726137904266,0.140635029273406,0.482394769432276,7.46164706413936,3.1657346479209,-327.037067093939
"535",535,26.9215546223369,15.163608334697,0.425608036128189,0.172269122843714,9.15783124352985,3.2966798684411,-328.464829381975
"536",536,30.3150078460823,23.1318285669894,0.526971168870213,0.00572912914503527,8.21442112155362,2.8638261647576,-327.115468559062
"537",537,39.3935738129276,22.5572621987488,1.59638518889207,0.637227717111942,7.55746696276741,3.08589813745019,-332.522040976023
"538",538,25.0878741654703,18.7548970402426,1.61588717583724,0.484223776895792,7.49825584364363,2.70139666606899,-331.03652246211
"539",539,35.5564778855714,26.7005753328555,1.36083000965152,0.423926666850204,8.61184488595659,2.93729955523997,-330.797100558457
"540",540,34.4316218190251,29.4285816725878,0.0597467050690668,0.145270487417779,8.49618550183183,3.49644525702848,-329.35510458931
"541",541,36.7117548233662,29.4532341703002,0.574508795183711,0.0462025020647266,8.01405354413938,2.66302889237295,-328.758853981195
"542",542,33.1548873294487,16.3298078500931,0.288053649884071,1.43767320972339,8.69476847354647,3.93813537818369,-331.975933270322
"543",543,28.6102553531606,20.251053726978,1.34374855317686,1.29121522427961,8.5040220725998,3.43652024675853,-332.779485631293
"544",544,36.4829384170215,20.7576742076022,0.963685788888668,0.621608372166658,9.48135871115343,3.02756896537015,-330.149705107806
"545",545,30.0881415299085,23.4026308669333,0.554411351366939,0.49090105987781,8.48225712125672,2.31540043022625,-328.766363344002
"546",546,30.4469341237531,23.0805812685175,0.484852460760362,0.410970871364206,4.36107259998431,1.76159081470553,-328.09088295284
"547",547,30.8270778373342,22.5826052192277,0.791628645041552,0.992837177998991,4.40578396924189,1.61826863775417,-329.602001941649
"548",548,30.4355618598068,18.54361188922,1.50709457386367,0.950552016564845,3.65199179532407,1.34600302865248,-332.833731123037
"549",549,26.0346525171661,17.6136827712902,1.04280662332756,0.923587479885506,4.0243275384359,2.90660682863544,-331.900277182425
"550",550,32.0083308428756,27.1047042130857,0.921768934831521,1.07082838725156,10.3180983094804,2.61361685650936,-334.108288869576
"551",551,30.7858551031534,16.6402321738003,1.00446318264294,0.0487975183106598,7.12065581667528,3.20407825746447,-328.614346147575
"552",552,25.9765190231434,24.9813579945137,1.12627565255601,0.22776531254593,6.25324839714572,2.25090459901021,-329.420317495595
"553",553,26.2038474913809,16.099205040966,0.392525803138603,0.565168437330809,6.21085586599554,2.49279500538985,-327.177442132196
"554",554,31.4496893426188,24.7933245736739,0.316434157797487,0.55155465295111,6.03385789310991,2.39659203965593,-327.139053965031
"555",555,30.7341577499759,27.7472204700574,0.704615770433147,0.0605219534405467,7.11298332144639,3.7378892411507,-328.679862722474
"556",556,30.6310745459504,25.8728904568231,0.672360411380133,0.046962684608371,6.53815737143145,2.20249587368808,-327.925793632665
"557",557,35.3541212118731,20.6202511534601,0.4238855944136,1.1660235257069,5.30844093171726,2.5759788642731,-329.098533163832
"558",558,29.7387007194368,20.0509931396577,0.25977759976643,0.126808882316762,4.54832427056156,2.73671707116226,-327.984297463349
"559",559,28.4554890049335,22.6053126341777,0.366687378684358,0.415780788745716,8.37434760739973,3.62553507995365,-327.740839765759
"560",560,24.4076926433922,22.4557556469996,0.396524049968043,0.319933198514357,10.3530278299447,4.80514777521533,-331.56833109749
"561",561,33.6003636299431,24.4448095018285,0.116672163695686,0.412329864537271,8.11414218480824,3.88117778830185,-328.201640807668
"562",562,28.4883557098333,25.9373369203887,0.681443709520666,0.408765265543901,7.82627797957686,3.50383500434929,-328.873439571754
"563",563,27.4082000987417,25.1572787132647,0.445181427878702,0.406344212296428,7.84091676301049,3.28333960931218,-328.455837718709
"564",564,31.5711339210514,23.4607630656431,0.286031866295884,0.0407320086807201,5.37149407884347,4.01220810265255,-329.780798832436
"565",565,20.9277234766619,19.9422004615325,1.29931360005535,0.0797475732004243,7.83213386728467,3.65138859067291,-331.818838883929
"566",566,21.9616439564137,17.4934782011984,0.524795000549301,0.59718774312914,7.64639593765085,3.41145902131974,-329.984750873175
"567",567,22.9634787944889,19.8710427304851,0.875414186623927,0.161157140095592,5.43917137321168,2.4210345303816,-328.573340166947
"568",568,32.9356838439904,23.515439458806,1.09636861657397,1.33186903981088,6.16564671198012,2.70037980543005,-330.823121184031
"569",569,32.5544067298143,23.3732148176379,0.458223194392137,0.100287319967626,5.20830915124874,2.7831873104829,-327.123278772774
"570",570,28.439832341962,22.7764712659316,0.377276042573279,0.17366554004212,6.30703897348751,3.4906589046566,-327.095224388021
"571",571,29.9886431815946,24.3723431042244,0.19156370012153,0.190038201540723,7.22376828906722,3.28444753646163,-326.979985724885
"572",572,32.7762825756153,25.9270948288641,0.560258066474247,0.822066321852481,7.69331639962014,2.39472073251182,-329.110297027813
"573",573,40.8781730406385,22.2524846927504,0.833164613266617,0.698143323847757,5.26331004024578,2.58578848124505,-330.641178564531
"574",574,22.3643286836797,22.2766890685574,0.793407829177571,0.455545910573649,4.69493221961095,2.29186004489723,-330.028727439061
"575",575,32.5050869892154,17.5055432398848,0.81844311814479,0.85291237509148,4.57993800702177,2.29061811675283,-329.179918908943
"576",576,28.4942507082082,19.7119223022844,1.13870230964943,1.47638252637506,4.16792188670324,1.49889473978168,-332.035214445924
"577",577,30.6764515098892,19.4105131565422,0.521539768553973,0.697552642360742,2.93175465106417,2.43886111868498,-332.174426018139
"578",578,32.750780417568,28.3206471799018,0.42691392636058,1.04618670049962,11.2415276180181,2.3559152511203,-335.938801020178
"579",579,35.7045541791749,24.3279311477025,0.753383100590759,0.316944805765894,4.79685491916279,2.25962020025648,-328.017441804637
"580",580,32.6231461481229,23.7243033873412,0.607328258007965,0.209400679394995,4.75863504076006,2.13651315082109,-327.383261633747
"581",581,32.7739157747216,11.0592083668294,0.940793841797097,0.867930106645916,8.15242361621064,2.90363811257822,-332.627986655223
"582",582,31.2186338132093,21.0104660671035,0.502744250269151,0.92863853873665,7.36535368648683,2.46845322086171,-327.898154120532
"583",583,30.3109444198675,16.3286773106859,0.304525628845819,0.713884861197388,6.31843980246479,2.03770383136862,-327.495286351019
"584",584,22.0159043311402,15.9364526141605,0.508866303076644,0.619481511684109,6.78885235772466,2.2977209097772,-329.757351794565
"585",585,27.25818219483,21.9611402872725,0.0819260744697766,0.0923522131065258,6.21871773478016,3.60180206785348,-328.21726680817
"586",586,25.9713084650059,20.8471316547001,0.437627890069959,0.170634497611848,6.66800896723057,2.65657839398913,-326.781191778339
"587",587,38.2845156605962,25.1328369886547,0.259740859660966,0.0480501110170085,7.93373554693556,3.81197220274235,-328.678623832486
"588",588,32.4844051159507,20.3500215640781,0.613265866095051,0.171348679066246,8.52635228354279,2.31699709491434,-328.19913433409
"589",589,30.8229588972025,20.4788757438014,0.193323367814298,0.230088149876631,4.99439849038981,2.28106691253148,-327.150457422648
"590",590,27.931498824145,21.8306976812176,0.876526244848206,0.497338774041877,5.16542925637274,3.14187293908162,-328.638342668034
"591",591,28.3203667294682,21.7918645494849,0.737651380989115,0.418588323831637,9.49497140424991,4.00954656686162,-329.352826674126
"592",592,37.272127790676,22.1954226247741,0.0077964461159505,0.314986711286157,8.973321447863,4.2329862349376,-329.594333877564
"593",593,31.5265731275563,21.6653399701566,0.392306884790452,0.967858246918084,7.09004529418145,1.57944309698405,-330.526575134239
"594",594,30.996488986332,13.524779973108,0.351940526712251,0.57377240886359,7.08417649728074,2.16412332536346,-328.73488308663
"595",595,27.32672675951,18.8454213809078,0.286692206264273,0.385775641486932,6.64219683122947,2.72085237968242,-326.345108826946
"596",596,26.6319158128806,16.6379721257109,0.573953434643912,0.0658701713300632,7.75456963638043,2.58862701311288,-327.991178031204
"597",597,30.4412951363568,22.7650450354982,0.04270645598513,0.72937428641491,6.22252056967027,2.72837423259863,-328.071471277488
"598",598,32.273400870417,17.8169247471413,0.554636208162153,0.198172770189499,5.07983874443208,2.98365057139954,-328.352071325156
"599",599,27.3762501009918,22.2821353184886,0.314352664132001,0.156481265986315,6.39296536280252,2.69923704438654,-326.618861061629
"600",600,32.5350885675768,18.4297311319776,0.250979726368095,0.432968391720725,5.75882714134084,2.88577667455448,-327.041711157744
"601",601,26.0130085232721,21.6287466934886,2.02632657134534,0.38988655658029,5.88323216043193,1.9532842790496,-332.207375999751
"602",602,32.4740790458821,24.6842444257457,1.84703059604882,0.377933837217956,4.74262575467952,2.71911217941922,-331.619288729882
"603",603,29.8589308463974,23.4590338981374,1.13213039200115,0.24603334477606,7.03641929070246,2.68514859940062,-327.973010854685
"604",604,33.4423016089117,23.8859137210576,0.219226828934868,0.329610012563057,6.99180502848432,2.99581840920018,-326.535546684902
"605",605,33.7540191867273,14.9309459622672,0.462536724582049,0.0720939604844952,9.77683030340339,2.9430015837176,-329.576907541437
"606",606,32.7996274253422,26.7617346165362,0.170882233062172,0.501460127414387,6.01318917259337,2.7007548966688,-327.933061341882
"607",607,38.1685967916282,24.7021974003257,0.301275079873742,0.284321172627983,7.76957055797072,3.48331864282526,-328.051945877417
"608",608,29.1096369201134,22.589446324436,0.184272387483545,0.123539221712033,8.00789715536505,3.75802977325591,-327.126110479118
"609",609,30.4956204525548,21.4084417910809,0.0835518284142183,0.345290502005423,9.34128093198314,3.65100588799284,-327.674326018327
"610",610,28.3962707140241,17.4366966112264,0.0135729829967725,0.168060547472131,8.43946531858201,4.45208149791106,-328.965694079376
"611",611,28.4665956251908,19.4991420028586,0.503674764801441,0.364979623681211,10.1574637817042,3.35578498917681,-328.577953962663
"612",612,33.7356663980219,27.7016001708114,0.0495175613487809,0.55864430003887,9.86635373808996,3.03086779459933,-330.710088047023
"613",613,32.1346870197507,24.2408080060191,0.0507926490718655,0.289919344185536,7.30799766401002,3.20693349216328,-327.377570517965
"614",614,33.7529986418507,22.5356770204332,0.616476391607114,0.270898178494812,5.91544440021978,2.93236264972694,-326.928791183
"615",615,34.1651023351498,22.8800274429026,0.269511307625983,0.230806234148386,6.67641223099827,2.39602118158486,-326.631954802576
"616",616,29.2940381854181,23.7118855705675,0.549485467135263,0.266874950084002,7.5280823110379,3.57266734660692,-327.362944680658
"617",617,29.0552120198703,21.956945761776,0.282119175277638,0.185013190078127,6.83941936197329,3.14906872489773,-326.266810147508
"618",618,27.552762826636,21.5742027855922,0.437621120073811,0.196205829109019,5.53955299869925,3.1820518314866,-327.074617642326
"619",619,32.6096105649248,27.3058518013342,0.994743762807351,0.143187936908187,8.77390118344692,4.09968946533536,-330.097539553811
"620",620,33.0027075152181,26.9986406136503,0.750286960595039,0.309858086559768,9.17984148525805,3.44046032236,-329.041641612067
"621",621,33.4485354228743,18.261900391095,0.211310395450469,0.222827509269006,7.84608971030563,3.33926772080109,-327.149447053299
"622",622,29.2228671804297,22.0509565527385,0.389944658676451,0.0850512477335551,8.90319654077097,4.18487182394485,-327.745870444274
"623",623,35.7644546761404,26.4859578828909,0.453736909469088,0.00799698001760534,8.2368778405879,3.15045258131846,-327.652686369278
"624",624,37.5435738709193,22.0458079589668,0.320957965100799,0.271442762001154,10.3196591065365,3.09463112514095,-328.772004737611
"625",625,29.3135234624665,12.5015659338464,0.552808385821224,0.709671845918427,5.48211527910511,3.25304796124882,-331.176789967424
"626",626,25.1677777554165,20.6320058975026,0.831784351377678,0.633360281937829,6.18198522617704,2.73952714585044,-328.367182876548
"627",627,38.1375905323588,19.6306352246691,0.716147410903946,0.512610072999874,9.08705321602909,3.19959282968919,-329.463376053201
"628",628,27.1691527372749,19.2408027900877,0.565680391085158,1.00367593198993,7.83751281967293,2.87183618198331,-328.929970809549
"629",629,27.8836080547738,18.8081469336178,0.847657971008735,0.418298630784102,5.73428609651152,2.1783144482307,-327.275399009825
"630",630,29.3278267406865,25.5849883946644,0.856270446983945,0.00794278158079687,5.69490655400571,2.96639362127075,-327.966190440815
"631",631,31.144268077879,23.3226788679176,0.540173409135829,0.336147184091971,6.30517944685823,2.03817495275436,-327.093311486754
"632",632,31.2833550879394,19.6112010474783,0.361786014840726,0.527891369673075,5.92953061752126,2.33643842174089,-326.339400472165
"633",633,31.6420344569799,25.505715721936,0.948906067460501,0.38115244264498,5.9157998795587,2.86730301115103,-327.948810588865
"634",634,36.3227810642314,21.4919499616888,0.727000319751534,0.23385594507215,10.0927584420248,2.9545110944864,-329.232382423049
"635",635,30.1383461031843,18.2871954156128,0.248126702366796,0.183096045728919,4.55691194529395,2.02805213777924,-328.357212728838
"636",636,26.0264821424595,20.1399422260773,0.846384554054437,0.877037503833486,4.1350464782522,2.1876968508147,-329.557304665099
"637",637,37.0182282093168,16.3240079037141,0.552940021913492,0.513651222791304,5.45166116262574,2.42529518569611,-329.291844450531
"638",638,22.7074933785472,17.3900294812696,0.773899877128395,0.197699885556194,7.34554022928621,3.17658857190662,-328.792520229958
"639",639,28.0504409609451,23.2396407092403,1.14017851951244,0.335061098534869,7.4588045937887,3.71081793917901,-329.443733461581
"640",640,28.0027678927942,16.0012952620648,0.841504480636979,0.210735060202611,8.23558331554664,3.64307682201516,-328.779998528669
"641",641,31.8245655793397,22.993671374278,0.709060044204986,0.606272000572308,7.93907508590288,2.70299381405212,-327.837518091711
"642",642,32.5379551725762,16.9023682269973,0.0527375575688312,0.594515242531826,6.6816463273233,2.73826025765555,-327.430414213871
"643",643,24.4467544482173,14.2268992919313,0.163689218435526,0.166201587663666,6.6148675225938,2.71518705169209,-328.549444993825
"644",644,21.7155266262739,17.7474615867431,0.557225628149206,0.0753709730372061,6.79688106464092,3.02845253540646,-328.729985221258
"645",645,38.3123597034985,15.3553626861972,0.413868318034609,0.638857721811907,7.0800152549037,2.39359546004502,-329.58126799941
"646",646,23.4559121861343,18.3076475289617,0.625284269632576,0.0405631172843171,6.10660665213324,2.77858134104324,-327.862357064886
"647",647,25.7736297603491,18.7581958424339,1.04559593180304,0.965780327508074,7.76736168712964,2.50963089542022,-330.492466312869
"648",648,36.4678026683867,22.9068750054942,0.570348854849411,0.249679221176247,6.0192997014172,3.01627180225189,-327.640779642857
"649",649,36.4578490666574,21.89322040432,0.0620312478006393,0.654746814637013,9.02005409126094,2.83758471417505,-328.384968459593
"650",650,30.8672612241469,21.8252531750954,0.590122509895116,0.453557790409907,8.52387182380896,3.54999485463503,-327.710581150347
"651",651,32.5909577870569,26.4611709489824,0.624567082684274,0.010072600081447,6.26910021869127,3.24411406542357,-327.604694257193
"652",652,32.233353675516,22.4369065774975,0.374385011271412,0.275297027659599,7.4400023938183,3.39666987035859,-326.583239959547
"653",653,32.9096916122181,21.4619305825785,0.386622010142396,0.344406936661916,8.05959555923785,2.23789759614167,-327.539695119753
"654",654,30.0141823833187,19.7364760574714,0.252793196045816,0.723939513752652,5.15699796063964,2.4320703581878,-327.044080828362
"655",655,32.386127758902,22.0743446028841,0.356595549731894,0.551929720119111,7.38430260974556,1.68987114571082,-329.320214881308
"656",656,32.0647550837388,19.5558439646256,0.279343231849501,0.372380167336058,5.34995708794915,1.26247841765176,-330.819833021904
"657",657,27.0224999741857,22.4899306948195,1.78237116662798,0.440964006682927,5.44723238497956,3.71239362134669,-333.153726344931
