"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"521",521,33.4875863208738,19.7437811013127,0.0237346505712582,0.376772878006187,6.281491355038,1.68987064708176,-339.536599150523
"522",522,34.4571353280979,22.7485757989299,0.136104117955722,0.918478257370443,5.83468625785525,2.56240515774176,-336.837008408479
"523",523,35.3932264460776,17.1470721285524,0.374171472368323,0.308586504434972,6.51977129046128,2.5497713309723,-336.796526035679
"524",524,26.5109412172662,26.8630629636807,1.00678692559733,0.52293561453196,5.11211836767628,2.59873482743085,-338.659976877495
"525",525,28.235522931245,20.4075086836196,0.202754204397708,0.578107633276574,6.9681044195656,2.95352396057067,-335.826602512064
"526",526,27.3826108977625,24.3253593574168,0.703245827774828,0.816721845589373,5.45857686300242,1.82953907721608,-337.985603705416
"527",527,29.3861017626634,14.8784897016287,0.450442713368848,0.716691140121207,5.54971213550642,3.13755886974552,-338.517256537196
"528",528,29.6475086270141,17.9779156315206,0.452190740221337,0.267515927842227,11.5932655004533,3.615629415623,-338.593091538027
"529",529,28.8426889398929,21.9289415996074,0.429527785210973,0.141636557932414,12.4606201917458,3.9019815717172,-339.079059312582
"530",530,30.1277431479801,23.8732204642968,0.990465481653529,0.475753194520071,8.67163615432717,3.47489314154424,-337.725469199854
"531",531,34.0824658135462,25.0367163683222,0.811467854730526,0.504068748892873,5.24304617095188,1.93607493399685,-336.173395769061
"532",532,28.6313737020848,17.99333198832,0.441888862372175,0.84754410329145,7.32466237121035,2.42009503075629,-336.596148336055
"533",533,27.7897346908596,21.5659227682245,0.567542839939085,0.783954265546879,6.47996871123198,3.10298627503273,-336.771563039062
"534",534,36.4081459723146,26.7188694472219,0.846525468257182,0.197858631420985,6.81674354400283,2.58420401900932,-336.036331805643
"535",535,40.2480096082952,19.0093330823404,0.419865613789957,1.24959268636233,8.48871112082444,2.42130289209071,-340.043012482199
"536",536,33.0448510577798,18.7165319216796,0.467376824414657,1.05121540467688,6.87517793543002,1.96305188444378,-337.424870094776
"537",537,24.3453897855755,17.7198650320671,0.569368601264644,0.879385933775817,7.67066328564416,4.04696073455026,-340.001330907127
"538",538,33.9005475267895,30.0250868698497,0.103927214418934,1.3759683252701,7.93432244113613,3.14473174221397,-342.001050062172
"539",539,32.7363566525805,19.7046045154663,0.456617399552749,0.0548502053462335,7.84543569849383,3.22862551870269,-335.75024382758
"540",540,25.5424024862472,17.1951828975792,0.578092012369909,0.696495582442226,6.92883771954905,3.94484862492024,-338.954095253279
"541",541,29.031198910283,22.0348393147268,0.751132461664747,0.283604567356718,8.11723120969263,3.04039967778233,-335.855281634776
"542",542,29.2725280446573,17.6179080659031,1.40495971727601,0.355143920039305,6.40749956639629,1.7410715357305,-339.1072334475
"543",543,29.470507730996,24.3566271568107,1.01059012434132,0.176103260391104,6.18023188031974,1.7508120538362,-337.479343900493
"544",544,35.3709967431043,26.2994463374559,0.598634024970827,0.607252758809693,5.98098644171581,2.49079538882322,-335.932966009399
"545",545,39.2807680561357,22.654565252816,0.234770482594992,0.452944534742399,7.12172116706586,2.65444423850649,-336.541024394394
"546",546,32.8120304472445,25.2997156132939,0.210352001562213,0.340241551436876,7.28656599374122,3.05889050574637,-335.498627047778
"547",547,30.4932085416488,29.9525065856403,0.343188444246057,0.270526232991507,8.97055213236813,4.20198602220951,-339.290238795112
"548",548,28.5834353086565,17.116630348404,0.323377323007899,0.161323105711757,10.1945624076183,2.65232093191356,-338.47134585346
"549",549,31.3829381661059,20.111768896947,0.423216930721971,0.270946138851251,5.26449882169481,2.28673064252034,-335.196595641788
"550",550,32.7166704563284,25.8142248637728,0.627712898468672,0.190207562835803,6.58252903493729,2.25819829104714,-335.382212300067
"551",551,30.0425907864117,19.7565913510117,0.572716280369137,0.221724757733737,6.28155737481546,2.81527551476715,-334.968055460411
"552",552,30.347102111546,32.6056242999699,0.999202837503581,0.0951416814077747,6.3692054261023,2.70248798785161,-338.903402462001
"553",553,35.3131013193477,30.6417576921846,0.46306242568575,0.20611487541267,6.39027853734389,3.20782504370848,-336.841177692971
"554",554,35.4236456555906,20.6654500268392,0.376243204512697,0.245466699983658,12.5556878056538,2.87286326892792,-340.080501428828
"555",555,30.6817980640681,22.5845682176693,0.379823397297766,0.263885309321751,4.1178977449619,2.50864575564092,-336.514009517012
"556",556,26.9978760334708,18.4624319265505,1.00067637150563,0.14352691196957,4.69605009764448,2.02329854342649,-337.123247444852
"557",557,23.142480850566,21.193773098102,0.620079622218984,0.108361009188387,5.38944366101568,2.32017283432549,-337.145098718645
"558",558,38.5517904421827,31.5546570042656,0.785851980014033,0.827780122536104,7.3316003246853,3.03332736540661,-339.449783032603
"559",559,36.0154779983917,28.9686305660078,0.406474027864363,0.66122429176134,10.3279527134549,4.96665418356259,-341.943182380703
"560",560,30.6379545556694,22.3568553445448,0.240387125075998,0.41619753771527,11.734827717368,4.88085278172077,-339.790853474773
"561",561,31.6928842517826,25.3356942272203,0.555494351485558,1.09558059966555,8.05522040389011,4.40097353274076,-341.221384935649
"562",562,27.7380794656065,23.1178852907302,0.363290641871564,0.155362345144612,7.35404630987885,4.14807616745497,-337.008497775612
"563",563,27.9854195062423,25.3393039547855,0.375930146870273,0.305482437784218,9.31943047424639,3.85451639305575,-337.827513705913
"564",564,37.4524543769984,31.0141397095288,0.472034768216917,0.248548754476196,8.50112531046103,4.40890376576538,-339.524161963506
"565",565,33.0575399216549,18.8356774360967,0.502110475118662,0.510693128961395,9.17872372474761,4.30221683135109,-338.69089638114
"566",566,32.9630698547668,21.5595845894765,0.770713646149721,0.436148611200599,9.24094609538458,3.18517715307772,-336.923428891168
"567",567,31.7406806616493,20.1678390030301,0.278233245522191,0.0763768369013901,6.37728574980544,2.83689412248334,-335.363492808761
"568",568,25.1049439891387,19.3704883934076,0.318497451149652,0.208887033745865,5.32600274426826,2.08924911846579,-336.342698410633
"569",569,27.5784897421388,22.54968035904,0.377989146974302,2.3618938042036,4.80398081151976,3.86266511371246,-347.71702180377
"570",570,28.3047066022498,26.3062105362197,0.854802870637847,1.25116782056274,7.05295008178443,1.47850613938946,-343.26642785992
"571",571,43.0897744335168,20.101125096781,1.05712310709914,0.435196137716996,7.33399283084076,2.82815686901428,-340.475951461039
"572",572,27.1440909572283,21.0851249574801,0.14161888371934,0.83178280406319,7.61629787352398,1.66182330634885,-340.996412004516
"573",573,37.1692018509484,18.7790668245507,0.492858120702607,0.162392326208647,6.16505150005517,2.79988564477846,-337.279988008965
"574",574,28.0137533636295,20.1030880619796,0.618333245362115,0.334847667998878,6.59484146357865,2.69334775498529,-335.079133369143
"575",575,33.4175908851957,22.7339971875691,0.447880826834144,0.717746462942115,5.34671508842788,1.78726802148594,-336.18604563011
"576",576,29.3730472216308,21.4432485086942,0.420275166357981,1.52009422237199,5.22173046543089,1.95053858609451,-338.854652766172
"577",577,31.5178908139151,17.8240919961983,0.705048712292634,0.567243449938809,7.80614419212536,2.01096419300611,-337.559656685409
"578",578,32.906482411037,21.9913504496597,0.191054651370028,0.57936052233498,6.33498770139728,3.79214266325628,-337.722112467169
"579",579,26.8393440544223,23.9542188574918,1.00725048126854,0.165700315091692,8.22785385363881,3.93824332269147,-338.171975385343
"580",580,27.2518148439136,24.4829972925415,1.14480189099244,0.454258876869169,9.17097208719652,2.60134023424824,-339.836108809505
"581",581,28.4582606267147,24.7987872936808,0.591042383509015,0.432207330349208,5.08395104950173,2.18684828674034,-336.078582086512
"582",582,22.3613731017825,16.7664319977233,1.04537480830479,0.796271081360822,6.08696259551563,2.26370694262183,-339.491652422157
"583",583,38.2833277018737,33.2765051785041,0.890197455421417,0.253466565767395,4.95588097765749,3.08364183081383,-339.685393787577
"584",584,38.4601649169163,24.1876914300794,0.18148802055423,0.382264559171161,7.30472367465253,3.51701506249285,-337.265323328784
"585",585,28.3010322805325,27.78224417968,1.02695399145255,0.157209422975654,7.93000590566095,2.69104198090898,-338.156352353256
"586",586,43.4992037814387,28.9560993114384,0.457580887881296,0.0203451579076345,7.05656142775239,3.38827793555459,-338.917201908963
"587",587,28.2416845851766,30.0313666293451,1.01396684507763,0.0492693111665255,7.12720998483511,2.95607382594421,-338.479421922997
"588",588,29.703552605308,15.0496927909971,0.389923360009625,0.770515385055308,10.0981192767993,3.87094775125689,-339.637502611534
"589",589,28.5929611133914,17.9742026513522,0.464018789985823,0.330962246501681,10.1855669955146,3.54826884566765,-337.452803212234
"590",590,29.502273843254,20.1275006802003,0.258616532278339,0.0516830918646009,6.4093176991246,2.14875575816961,-336.151630289947
"591",591,28.3881313335571,22.5308319685397,0.564813525359148,0.608390743475292,4.35770401263591,2.51194017965262,-336.770300763725
"592",592,32.4498741437292,19.6586219219727,0.290166977651911,0.531452628702403,4.55471253361855,2.26530361163269,-336.282163611486
"593",593,33.58521397715,30.5293478708134,0.303427889707323,0.616071891109469,6.70489127063507,2.62126325482718,-337.896578038756
"594",594,41.3239380231308,20.2339640944751,0.480721318239673,0.72168403600026,7.28018727681873,3.57047496735128,-340.41042928933
"595",595,24.2908942217471,19.6861045920123,0.208609027032813,1.41225875205936,8.18497365562573,3.39192185228363,-341.399915428857
"596",596,40.8749253389952,22.5755827658584,0.18619258553481,1.341108638495,8.17462184606566,2.36233313396896,-340.091350785605
"597",597,30.3247080755346,21.1592113799533,0.0666153229230534,0.180330649899623,7.73428761958485,3.33561689217611,-336.131483476575
"598",598,32.1772352849503,26.3820523595823,0.455006416236549,0.277671154651146,7.240457017069,3.14241822011388,-335.482626239615
"599",599,35.378131618308,20.5763125451996,0.733323335606209,0.918275270269815,7.52091075866131,3.79409237581448,-339.567267488762
"600",600,26.5817751164192,19.0121959148955,0.782919939054103,0.490220461730678,7.06528632244472,4.11865444109145,-338.683359975297
"601",601,27.0073907619582,11.8772028782785,0.424230542852527,0.741371426938278,9.28571137764721,2.88089864899908,-340.601732051642
"602",602,34.4996552264301,34.1629271449983,0.521585450737139,0.607230534081952,5.75789977978777,2.36291276801866,-339.434514622181
"603",603,47.1454020622471,22.2269800865339,0.416615154576383,0.295627595762322,5.55673887088635,2.28771963106237,-341.279535814594
"604",604,33.6775682873313,20.4461512873389,0.441397963129528,0.384004360683486,5.09610031163316,2.67186973726874,-335.987895732881
"605",605,33.845626710446,22.9397469938534,0.649492076238301,1.33602455250001,5.97751639648583,2.0005137019782,-338.123955985792
"606",606,27.0266810627485,23.94040810723,0.956976240775654,1.13577289563354,4.5326581386098,1.91091642915835,-339.360832793764
"607",607,38.6872037459814,24.5970801558082,1.01848455105276,0.679186900723936,7.96051182031813,2.1601573477581,-338.796184228333
"608",608,33.6187202940189,26.255149536982,0.819673842020502,0.420998129665064,8.69965385579234,2.63799219382251,-337.208251148492
"609",609,34.8613239571434,26.724029523464,0.453593295315259,0.292415503386117,6.63265618649931,2.65920038364793,-335.200153548246
"610",610,39.9019476530881,28.2901909154062,0.633705751790721,0.12524949152016,7.30303318710977,2.8233173816947,-336.720119603293
"611",611,30.3607801421598,19.0368763271734,0.949366901742064,0.435613952866188,10.0445297910858,3.34188697933409,-338.427415761286
"612",612,41.6784532311434,27.3779876950232,0.714855306811267,0.1104431936512,6.63594390174777,1.75640345716376,-339.240449806899
"613",613,38.3146993657739,21.4497053087466,0.0974069896337269,0.48697851854214,6.1610639569437,1.87104862941748,-338.042201837295
"614",614,32.0254221409074,21.0378835352069,0.98458322498256,0.485357729823078,4.6905337397746,2.26316827807159,-336.568392019993
"615",615,35.636887461194,26.935578359684,0.902136800058745,0.273453851968962,4.89216316172832,1.93338073172107,-336.75706923837
"616",616,31.2857774712749,26.4647683851049,0.678680861220074,0.703266699985955,4.53738490346675,2.95438803030701,-338.418552522702
"617",617,31.2840942409434,24.7423275768992,0.828620483667003,0.515655729821324,9.75256586782372,2.71451951023569,-338.484621874869
"618",618,27.988121556705,18.4900493969649,1.44488696932479,0.485098297623933,6.21336678895687,2.38320572120214,-337.964422407647
"619",619,28.1960667796689,21.6993790012382,0.361090246490344,0.308746193671477,6.45135262209563,3.43647204480037,-335.71120484084
"620",620,27.8972101640576,12.6955397603273,0.464632727068394,0.230867330441601,9.17698524425733,3.76054442298655,-339.694231506727
"621",621,29.5211352259642,15.5596862144073,0.342017845060256,0.816196212219511,9.48524475696275,3.67112184836641,-338.861640515343
"622",622,27.5502776161326,23.7012913572824,0.541772769862183,0.74894418379481,10.6416583198935,3.01782883314827,-340.45144156441
"623",623,32.226126441058,16.1971604238334,1.10770583332797,1.23363840126636,10.5290512838407,3.65223845726764,-342.833853886603
"624",624,32.3115899239935,22.2160519877537,0.362639704467116,1.48820925437662,5.6885068277444,2.07048455312947,-338.439833078766
"625",625,32.2115450240209,24.7991846011248,0.790926149386685,1.25743919507114,5.76780574514282,2.67477657410545,-338.483193272479
"626",626,33.0509290187921,26.2438437190919,1.66987168208483,0.139989767227385,6.25451154331247,2.3939310033532,-338.302954119959
"627",627,36.7395425183586,24.6687120140892,1.40608597087259,0.332342937244811,6.45039176289072,2.19435082428286,-337.992652864011
"628",628,38.7270499614564,25.9953874645534,0.655780866303298,0.668523737267902,5.3327330365289,2.44311161213681,-337.092877156527
"629",629,31.7498060068286,16.6896100526975,0.214587360021577,0.34686216707186,7.93626249146804,3.52361008180771,-336.978477506876
"630",630,39.1508455797827,33.9984017601058,0.453192857059366,0.276435728986403,8.13489768114474,2.75904797430516,-338.44511738334
"631",631,35.7342365421117,28.5144786374745,0.242960542300141,0.607973053589453,6.96253998311206,3.11365737047095,-337.125809805648
"632",632,36.4240744498639,18.744839838443,0.648583618455436,0.969784888576443,5.81903834912103,3.06773124682523,-339.247979729334
"633",633,22.450742078577,17.6401861828702,0.894165151415034,0.815279188106088,5.24765736126138,2.17957746474722,-338.921936204865
"634",634,25.9052760238603,21.8832274492584,0.285386230817214,0.314491948497426,5.68138975795863,2.70060252280227,-336.029642990423
"635",635,31.0420164160019,23.1175842219981,0.524143329650931,0.406337995313084,6.96769884944497,2.57694303588159,-334.95874099112
"636",636,32.8670359100809,22.5695766278953,0.508107862724612,0.152502913912384,7.45286473694043,2.86882832300454,-334.884683515638
"637",637,29.4290252734357,23.9154940757784,0.86417722657523,0.0907133033669898,5.78974850406209,1.86470630976213,-336.61064078845
"638",638,29.4600505967982,20.125988594139,0.542209769264758,0.940065828894793,5.14455400153998,1.83550805540705,-336.698756379667
"639",639,32.0545072660273,18.2674827549174,1.42654300715296,0.593153705493194,4.09645155989563,2.25514375257804,-339.710705961733
"640",640,27.3798730992993,19.1802909356055,1.03826535026771,0.410490952300649,7.58950801481395,3.4202877970952,-337.442183669107
"641",641,30.3496258045818,19.3152830062857,0.979647958369243,0.914220115256478,8.45612816599945,2.30867104888517,-338.856555329971
"642",642,32.7518220347664,27.135955725097,0.476820468997716,0.816890656854014,6.43284018662859,2.6388993135616,-336.928847096951
"643",643,27.5930235814295,15.6048126497579,0.101386314452028,0.255516614271424,7.53056762079275,2.85511654759574,-337.152207930412
"644",644,28.9754720862085,28.3944516297611,1.38257016204024,0.203684993318732,8.07555366868258,2.91554298229075,-339.311559380601
"645",645,40.2717044013198,24.7880186498381,1.00444070777121,0.100242327762072,8.09388065278114,2.45964800771535,-338.277437747456
"646",646,36.4682030995025,23.4240983818034,0.784753966303282,0.355335155562262,7.47145825948751,2.60359187040541,-336.140970498852
"647",647,28.9008326898776,20.2727614701815,1.23703704309,0.339582843383669,6.54404826559209,2.53494277457325,-336.706842533259
"648",648,30.7328233456053,25.107453292639,0.236817593733041,0.916971029321899,5.51705719656247,2.46092882444594,-337.312861806143
"649",649,33.4929526051486,29.3097273056562,0.939802306358675,0.344273624274655,6.60086865038935,2.38162276410994,-336.993231330495
"650",650,37.8933914323036,24.1497661034964,0.376559590857439,0.0122438019363449,5.97246830129714,2.37947329659924,-337.096133084843
"651",651,41.111333457516,23.9275583739311,0.339323159815364,1.04740720094584,5.96039720201651,2.35442954875054,-338.381044548159
"652",652,32.4235356131458,17.2351910643946,0.407718273855246,0.81965772722494,5.35321388678577,2.73475157893138,-337.265099936889
"653",653,38.9344337620074,22.8854986256165,0.252247501316314,0.10425414958019,9.00836827524403,3.24511384386747,-337.078945244586
"654",654,35.9950630475547,16.4104894277456,0.271604445125368,0.341292266011033,8.21689172556682,2.75403394852098,-337.52597801851
"655",655,23.6020790323679,26.0791174395053,0.34056509170711,0.854678129127553,8.30905577703479,3.52758943212346,-341.994162674978
"656",656,44.0452737196627,26.232017180845,0.327744602879547,0.451677316000119,7.71404991090999,3.60262253703755,-339.623148972087
"657",657,36.5245194167972,26.3916160126465,0.431329521444537,0.9703330948097,8.51223172609695,3.19027990173797,-338.356179169399
"658",658,38.7534621967979,21.1268506905244,0.135946316514598,0.779668452250475,8.73405573611819,2.84771586750648,-337.872406890809
"659",659,33.8868253751976,16.3025981824682,0.592133269407925,0.794980545378728,6.6658013422159,1.95637199021182,-337.778970323631
"660",660,31.3888334829735,26.0780024425557,0.740746317442254,1.22329729854287,4.53651902567311,2.26019106525217,-338.958861012696
"661",661,35.6135082629402,25.7388103986536,0.586640950776424,1.41563277915502,7.99429393090476,3.1454713748821,-339.974318385643
"662",662,34.6793231865313,15.1668150127068,0.819667910785812,0.611883132936017,8.46320178702896,3.85675645588587,-340.740783067144
"663",663,34.6765693149089,22.003254151204,0.299695402153471,0.477908723531539,10.3931202247974,3.9416486245985,-337.772061897664
"664",664,34.2647019697503,28.2881734154267,0.443838498697704,0.830468852828434,11.0392451935622,2.43276800826695,-342.199811893491
"665",665,43.7047840027165,25.4982486339961,0.263414833065274,0.764634435678614,3.70022611748949,1.53662717695072,-341.861617152762
"666",666,32.449683903234,21.2418128409866,0.485773138800675,0.636109500662488,4.16206004089639,1.93278855711359,-336.535811365726
"667",667,37.3895812682448,17.7844892413277,0.452614233744576,0.899833845598267,8.94241428494771,2.21641620704544,-339.133206324576
"668",668,30.6385296879411,19.0729299884352,0.548102401223097,1.30823299455313,3.40650929789842,2.04884161067258,-340.1376482303
"669",669,34.0804692356757,25.5861560479119,0.825941638917274,0.160055127797963,9.07698977878394,2.22938090225913,-338.158884792123
"670",670,29.3841197960358,23.9178646361684,0.229177934726382,0.27655939351553,4.69948090684273,2.49800330286974,-336.259988760359
"671",671,27.9079011459472,20.3941753136856,0.757713939602365,0.39536325210724,5.05274946213972,1.74544448677864,-336.363931643712
"672",672,31.6081829135862,20.1598898590403,0.511445391451456,0.751200093287949,6.20013026373101,2.38539858520736,-335.561787357876
"673",673,31.2187898760358,18.9926010612222,0.337412008992047,0.291293660229108,5.94457167510459,2.72680375483982,-335.219919691182
"674",674,24.8484168350816,15.1672108761631,0.0678455479217922,0.702391951696947,6.70555552769384,3.16129084453339,-338.732278855589
"675",675,30.8237000751423,16.8362450197936,0.575712043662718,0.339308383158867,7.31490381345978,2.60199694541198,-336.062812741816
"676",676,31.990665078046,21.6303943318285,0.72557607625135,0.85337483978714,5.38073179741963,2.37733835986569,-336.294574262503
"677",677,32.5319126202896,24.1540965402407,0.101047082893812,0.48397962081567,6.43807746691718,2.76240293074391,-336.033072908509
"678",678,33.0976668214689,23.5324716032971,0.241522803894409,0.283781832093158,6.33597485363343,2.18696108310964,-335.283650124994
"679",679,33.0827946297779,24.8186469205031,0.510175304539749,0.19655551161113,6.97132114871839,2.14352710183554,-335.58260724021
"680",680,32.4717789355248,29.1857673865792,0.633844425999569,0.165640449399413,7.75504595313073,2.63191879908802,-336.668116278436
"681",681,32.6811449363065,28.4976111931513,0.927636649957188,0.266438852785007,8.4937796071804,3.3132451451728,-337.579585020022
"682",682,33.213250377544,24.8266270446682,0.271176443906253,0.209802493482038,8.30176652433088,3.80134898611845,-336.084922977488
"683",683,34.9324186084073,25.2000120197498,0.218910038165685,0.855422855438426,8.69399003141274,2.83764498942742,-337.653447680103
"684",684,34.9508189073229,19.292113434704,0.430771876765314,0.328276617736824,6.51377709497875,2.32244657932041,-335.83072615111
"685",685,34.1346999698481,28.7115650501325,0.673607969315247,0.267814943583588,8.23989507072812,2.96642958863169,-336.62704181084
"686",686,32.2223359204343,21.8600970302597,0.336939954366739,0.335771050816329,6.58329081003857,2.60040605921894,-334.648866964616
"687",687,29.3873929715944,17.2280941832446,0.185756348349078,1.00755626447519,5.70875202491541,2.4156946120877,-336.988637397547
"688",688,32.4612251707632,23.546372438854,0.662895538803905,1.32477527019572,6.82789660929965,2.57925126396001,-338.248003980507
"689",689,34.8129691384252,24.9606160454165,0.172487960851929,0.363434864067478,6.72571677823274,3.11796167605112,-335.781183963616
"690",690,35.5306491322278,26.4149115489302,0.0990588036686043,0.170054083809578,5.84859804810852,2.61477376151603,-336.613311701337
"691",691,31.4257947768623,20.6073615911044,0.461295935114153,0.960431374897355,5.50312137636742,2.19912918647087,-336.186798831095
"692",692,36.3035145774114,22.515815065396,0.153107791838944,0.55407625574827,6.90813599273805,2.0909874690558,-336.533667425204
"693",693,31.8545684854567,23.7721886885101,1.20281526421332,1.10792783084324,5.38784240514546,2.06538904742706,-338.473011641248
"694",694,34.7655168895519,21.38640436619,0.292343643592745,1.18810096595254,5.14801838183477,2.61703930651991,-337.993359333627
"695",695,30.8268854293702,22.0865140044173,1.04985159085077,1.02374716299389,7.40414321311134,3.29490460181049,-338.846297776517
"696",696,35.5728376413357,26.1230441427062,1.09169767451625,0.437900988937087,8.0990497596617,2.23979337275349,-338.125779842039
"697",697,33.9188625864727,20.3567124302096,0.771548745171251,0.080532542295308,7.14567175673035,3.54429815383696,-336.870251375161
"698",698,32.9029212791813,27.7764502806111,0.376768313052776,0.195685160520836,7.60542981886539,4.77699617427494,-339.494879201445
"699",699,29.7991977296478,13.411149670639,0.421607787821057,0.150722357852182,12.32108042773,4.48558448143757,-341.696023850859
"700",700,29.1564814189907,21.1349920563171,0.298095084907183,0.202783122401522,11.9102743998756,4.38500106744127,-338.650373632581
"701",701,34.509805639109,22.5343007725701,0.308829807174336,0.150204408541191,11.7827106405168,3.94348273589962,-337.990691128772
"702",702,30.5836729375272,19.0758971143516,0.250466075708507,0.789953347602819,10.1865997749199,4.34149440376072,-339.33770504647
"703",703,30.433812600137,21.0847854192369,0.151454459315597,0.755376753247781,6.36217173599741,1.86960934548552,-337.070200776395
"704",704,34.3584037678663,19.2008831151723,0.877371312178446,0.621966698040413,7.5582170739778,3.35048856429461,-337.91330542824
"705",705,31.5317079628455,18.2024025033748,0.716816990536273,0.77309219216534,6.50208356280898,1.64559645780475,-337.894795439824
"706",706,29.9564792119031,21.4533425982445,1.21130117039038,0.0970737100126162,4.56172300755769,1.69946542559322,-337.951011475309
"707",707,29.3721636161269,21.5658293272263,0.250603665812623,0.417600286680545,4.48712761528616,2.32281508987691,-336.052866011618
"708",708,33.8450062729487,17.3484005343766,0.280689939770601,0.391764083417784,4.27103010332006,2.37990623435391,-338.430317345609
"709",709,23.4434571899106,18.0007609199796,0.684742434866723,0.437548572984908,6.3434552867685,3.30666145594767,-337.621816354605
"710",710,33.9905866620109,19.2839182111063,0.453925490702748,0.474425525254065,8.16651463193361,2.35857244665695,-336.382332052091
"711",711,28.919209868472,18.5771487766121,0.248295278964233,0.709767159099068,8.548252514141,3.59535955743638,-337.214403657638
"712",712,30.2553319792935,20.9407902576627,0.943306180788679,0.81590672162387,7.97950096300138,2.23779781508249,-338.036667451492
"713",713,27.7816140686544,18.0249236430589,0.00419039946413216,0.703792569975583,4.98191873859573,2.35307007521667,-338.960470035053
"714",714,26.8089700680094,17.5989568492733,1.5829644372095,0.536701892818617,6.19894897851127,2.65523314011347,-339.016275780673
"715",715,33.0292530562751,19.7614499462694,0.789601400592911,0.331319868270263,5.91996990881556,2.49481177324482,-335.730908947504
"716",716,24.7242794823439,19.8926816360304,0.171972965364082,0.120229006247656,7.33147940085682,3.40057840217204,-336.709373618225
"717",717,33.15063831622,24.5036571538095,0.456797129909049,0.122042641381782,7.30283463778723,3.92231335425311,-336.335870557676
"718",718,30.1379948469789,22.1062278050604,0.425500605023279,0.206707938286486,8.14311279433558,3.18598875417979,-335.109866203853
"719",719,33.4128875437349,22.0212394188985,0.582238301082275,0.513180186761074,6.05883996990734,1.77968002725017,-336.154070604445
"720",720,28.2741984200426,20.2642854312285,0.242104603830685,0.450764556883844,4.80134574775803,2.95897187320453,-336.655655112405
"721",721,29.9663817874412,22.1379751403032,0.476938157816441,0.0811265439611545,7.57956439638981,2.89330989041491,-334.883532692608
"722",722,32.8138406558155,22.6352263588043,0.395694108743231,0.289290676131191,8.59449183395066,3.57781740442748,-335.773976341533
"723",723,25.503920534254,23.2198007163506,0.560992585248297,0.242642166276461,9.0381445562132,3.97388245824955,-338.088748033757
"724",724,38.5225612265555,21.7288774740531,0.546824366120734,0.384061966267217,8.23723451138561,3.35975432984454,-337.270860145096
"725",725,23.7799227687433,17.7067432346855,0.372472256955386,0.461148431899217,8.33360315993509,3.06203239136278,-337.688577433583
"726",726,28.4971820449829,19.7086359338787,0.946268116858233,0.104612538507926,8.99555097661576,3.33775342545213,-337.071007499257
"727",727,28.9264949299283,20.6148514344063,0.382021963488094,0.133837083210629,6.42106603005767,2.56813534533192,-334.76065330891
"728",728,30.1273798524967,23.5209167345505,0.427893265695173,0.280256786426777,6.58319408155531,3.10495075349805,-334.99779578062
"729",729,27.0783392831858,19.0934832820568,0.142805646443995,0.6749206606753,6.79384952170708,2.36007560432824,-336.730261615455
"730",730,33.2124370413736,19.3285931697552,0.725992777037884,1.60428333456663,6.96177048344201,2.28836041128986,-339.440412246334
"731",731,43.4678202813461,34.472253062853,1.03166611383956,0.999829737562354,7.16016074432709,2.24720667793676,-342.224938188666
"732",732,44.3956881076212,19.76134801698,0.605489845040019,1.10345259197168,9.57234484298536,2.6125027044307,-342.063120730884
"733",733,49.3290635133249,19.9942814527702,0.688575067976368,0.778979419069128,8.39446297947129,2.72565189708449,-343.554909993913
"734",734,35.7152182892762,21.2020194543216,0.978148585163736,0.194382224321419,6.60783915430861,1.99301429512287,-337.156324704866
"735",735,41.5647092067868,21.8801369737895,0.552401302052608,0.782536449504215,5.37489063339879,1.82592747367365,-338.833847658557
"736",736,28.5739792393654,20.1073643010455,0.12498620620668,0.663836092154686,4.95041911159781,2.26198409833316,-336.682918386354
"737",737,26.7657391692254,18.6686072915122,0.105817469088513,0.712848508622828,6.34756750880964,2.61910605226027,-336.886947686293
"738",738,32.6394196348514,23.7076303827576,0.14262010040505,0.495441552377553,6.12039185467994,1.92891066279785,-336.527204448767
"739",739,36.6212741731345,19.9389116631939,0.683627210403387,0.711120574158643,4.21021512772099,1.26167273191929,-339.978281062443
"740",740,29.691093259516,21.7303178419172,0.776995992347819,0.619082207235002,4.33871449685042,2.62161520601582,-337.10910184211
"741",741,28.5790988230361,23.1043815585284,0.491056693790678,0.824150876346416,4.41095698633993,2.7782565415242,-337.99255819632
"742",742,30.7722191926944,19.0255441828025,0.607262612998642,0.849921420517705,4.19869763646323,2.06504896374961,-337.158615778963
"743",743,37.0826894745059,22.2839034096519,0.186469373260346,0.663144058249876,4.65990895417785,2.7614013727635,-338.184622581339
"744",744,35.1704860149101,16.268724626003,0.536937586546523,0.843151118648156,8.8849569377513,2.93611546681328,-338.590975423645
"745",745,31.8237189607832,18.6599380542787,1.20667123581286,0.508972445500638,5.06371919121368,2.00685660222037,-337.496230927508
"746",746,28.9372229905819,24.1929987206995,0.58007989195523,0.233823073172281,5.00380468694034,2.33621451862905,-335.481038609729
"747",747,37.7122623786378,22.7917582528295,0.249822027470847,0.352666845194418,6.94823198238696,2.66768211524212,-335.893512070842
"748",748,38.1208977489162,23.7569244586141,0.429238225454533,0.476589116963352,6.9036359523733,2.88619709727683,-336.142901459693
"749",749,34.619812301252,24.506787903892,0.717006663220242,0.195091003891278,5.90558577847938,2.82629529615036,-335.52353246183
