"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"641",641,33.8187898111651,28.0210987194004,0.430915919684509,0.679564430149462,4.78585066625975,1.90936880078721,-336.652504981503
"642",642,38.0232928566555,23.9576565567696,0.911926472151007,1.22784254383392,7.24230265990768,2.25529210535145,-337.933873664571
"643",643,36.5662311048453,21.8564203796697,0.693421545191825,0.830927471631524,8.08878613179006,2.84509705679664,-335.957002531402
"644",644,33.5615268629775,22.4257201619547,0.77959183721412,0.393256132825473,8.25671308095894,3.57801239646179,-335.300102174577
"645",645,32.5406649680528,26.8820292911345,1.00066985479327,0.181864480537332,7.90869994326127,2.72886280286271,-335.703835290104
"646",646,25.6018780669997,22.1877917311688,0.59350112987668,0.380835176158214,7.97226963294322,3.49176372404375,-336.187120313598
"647",647,31.3392848948465,22.7402260879619,0.224984746021943,0.148890771027349,11.1950995105348,4.9676877559185,-337.14656882664
"648",648,29.6723350009644,16.8310025039401,0.210726216502102,0.365980580565951,12.5425255564513,5.38883996302937,-339.898005106485
"649",649,33.2503461881583,16.4099546388073,0.0975813310688616,0.395250799727834,11.3670989737308,3.89311481947007,-337.553442438696
"650",650,32.0705061972433,25.1435598012984,0.971122804817286,0.457108442224987,9.99072212854143,4.00090577500049,-337.58957968897
"651",651,34.7004896504188,28.2295543242011,0.785990430656641,0.421863451098571,6.58511401096109,3.86881463570982,-337.102392785821
"652",652,33.9027956399762,29.0455858228162,0.899499654566597,0.629072766934485,7.23082203607362,1.67953242041049,-339.230614053762
"653",653,35.2720114710155,19.8644895332402,0.343965893142069,0.658400213062798,6.63373854881101,2.17268461816184,-334.989401343641
"654",654,29.4513012694088,22.8004546953824,0.228352280469279,0.262632873729651,5.42439533991827,3.12925121463208,-335.054486227796
"655",655,34.47921035088,24.6970609631699,0.676923452962474,0.119072527968047,9.9960986003835,3.29814601212018,-335.611003122297
"656",656,36.116752259182,17.7024234773476,0.370684601220099,0.147291508981895,6.43031278348486,2.67594362950232,-335.954104801223
"657",657,24.2887128033746,20.824763210381,0.454241442103383,0.748819073447997,6.38033399954047,2.87776558373788,-336.938025346179
"658",658,40.3515743829703,29.3640390404026,1.03066911029638,0.0392474735244627,7.57977068188056,2.75459675253738,-336.876665236399
"659",659,42.0309221609383,25.8819231699725,0.0624772566955395,0.973792428122853,5.26968081323184,1.63945004561784,-339.880234125815
"660",660,34.9365755721162,17.8114591257643,1.0309732783128,0.284817865796557,5.8490452886897,3.12562306281936,-337.233030314841
"661",661,33.8347523145534,16.7658454190303,0.340274301125789,0.533596467066986,6.01555601797887,2.12524089058065,-335.710311686262
"662",662,25.6208724881331,18.7940347433862,0.689333491843598,0.31805601116604,5.31310678819762,2.48717244361323,-335.439986177508
"663",663,33.1466649129293,23.7158389873613,0.337925305601884,0.167458732383981,8.04249290383576,3.37287878667696,-333.99490896504
"664",664,27.5394174200037,24.0765117055204,0.753135921067636,0.378006929298026,5.69375099624476,3.8707022663155,-337.530017371835
"665",665,36.5300067958448,27.8167144665253,0.216705417258828,0.651664500219392,11.6403361367202,2.81929475047923,-339.512157769044
"666",666,43.0248619627147,19.7739541744525,0.24829249450658,0.45130586887399,7.01680120711531,3.09953279306813,-337.826290231976
"667",667,42.0730712540751,28.229728275361,0.792429169810044,0.486545659323583,6.70615795185862,2.83195842047078,-336.656438874254
"668",668,43.6752663522189,26.0517832180084,0.290929900860522,0.504060181708368,7.06975695221242,3.03647213348276,-336.730268057668
"669",669,26.8763550050036,26.7869681878914,0.650657443036405,0.0271931886658207,7.63919231049434,3.26381109796185,-336.404679242348
"670",670,35.4133067381317,22.9350576357427,1.08610762278154,0.97145290015505,7.92452785987346,1.44775439121613,-341.257987137185
"671",671,31.3766568954245,23.2625693935993,0.971122706038803,0.341853000842751,4.1224699602433,1.28312047371264,-338.808874632428
"672",672,32.3582958347065,20.8996116845508,0.549706590988612,0.0881315115948456,4.67783203908596,3.77378921747644,-338.474486814527
"673",673,29.1058979759754,23.4353012105808,0.557507972785045,0.384478281549464,12.1747123447062,3.87809651999541,-338.497822506446
"674",674,41.4051478825058,22.4330010199795,0.702573546730581,0.566511550480738,10.8938423772396,3.38550749051966,-338.327168653542
"675",675,38.1301226147866,23.680300688873,0.0386640845429409,0.450167012702403,9.66827745618311,4.58320297081868,-338.008647870799
"676",676,32.6072573760048,22.0926788526366,0.246630587024665,0.156152568049569,10.3663282629452,3.26367540358579,-335.403268167536
"677",677,31.3049106157994,22.0160886065203,0.171711743417938,0.40803121477247,6.91447736930786,4.03688642436364,-335.879256340221
"678",678,30.8177809154435,23.7135363718412,0.509025106800194,0.396295791044272,7.00465811185104,2.44681828273702,-334.334722072933
"679",679,36.5496507289494,23.768467436117,0.104808629823594,0.343203963189972,5.89705786340612,3.03783531742805,-335.517630904948
"680",680,30.0992947047474,21.0856560384043,0.429234228000953,0.467833244603041,7.53844469781253,2.32454927980485,-334.787659421598
"681",681,34.3103911496926,23.1388204230796,0.742506829708389,0.399410810063392,6.72553761427761,2.75789319446679,-334.317003196803
"682",682,34.3814928544857,27.3616397820123,0.875087193234123,0.342386748738004,8.30057669214182,3.22734481452041,-335.703695518279
"683",683,41.8244090380359,28.9374568580651,0.516053477185139,0.403852138880136,6.66792356884159,3.30374727961695,-336.642922342474
"684",684,34.0297481067831,17.5358297215151,0.552334919935444,0.302900422359517,7.72389366233153,2.60083578468567,-335.188341372155
"685",685,25.5123008334196,19.8477915928259,0.288821359345685,0.167203527569727,6.1190843005458,3.29985915411589,-335.384801391694
"686",686,29.965727524308,15.3136109731964,0.916366489956958,0.523289272739021,8.44694029266712,3.52029953783747,-337.481938186431
"687",687,27.4877257473012,17.714851466295,0.967667527875676,0.541372853909751,7.97754385179185,1.95818140453907,-338.342623499735
"688",688,26.1367566421377,16.425359204058,0.670881817753612,1.04796687020308,5.55145656031897,1.6875748705838,-338.231862516292
"689",689,27.5020855702708,17.2415181814177,0.0679558844411858,0.374329378416902,4.95737479655601,3.4219720221378,-338.21311847585
"690",690,26.0454890681925,21.0315790631725,0.79693473314889,0.0933355896795834,6.06967654605226,2.70993941793082,-335.251407205396
"691",691,33.9037305944188,28.3023936206417,0.328837179353146,1.6328763897026,6.04669433293257,3.29487030996717,-340.447463006689
"692",692,39.6724123543382,23.506665531716,0.967118976985227,0.816129799189907,8.77388846228093,3.68334007095093,-338.635108376238
"693",693,29.4634418050073,19.9119447754726,1.07368644649977,0.873032180181026,6.54185899501492,2.20652073404012,-336.618789349942
"694",694,32.4388994693848,21.9139612587155,0.210235348695015,0.455523263354385,6.67516717677124,2.84722139662712,-333.991433932253
"695",695,34.5516913432267,25.2333371689989,0.459096291237728,0.65749177705643,5.83869710852056,1.99794335181507,-335.213634122964
"696",696,35.0725999497242,25.9197957950628,0.489314079203501,0.716844541520311,4.5478599067858,2.59954944615568,-336.215039389675
"697",697,33.1199863302112,23.3911939095595,1.14683660512874,0.804241988090624,7.7415989950765,2.1627520856415,-337.462804209092
"698",698,29.1648345389922,23.8578198397233,0.655217474198457,0.343406744437326,4.24982961662563,2.00170007576197,-336.020086068234
"699",699,33.085527346797,25.0752062601552,0.345565798260689,0.435305939944819,4.22879557411111,1.43370154441499,-337.90035751974
"700",700,38.3015148252458,23.3798227540437,0.792697627515001,0.346957831731279,6.33125119385009,3.08924537141491,-335.72809219294
"701",701,25.5179798064973,20.5165512243778,0.810822520809177,0.0884331207300049,7.30090123142276,2.83340978468826,-335.649557700773
"702",702,32.251986214765,20.2338497236343,0.173485066522114,0.603412526029099,10.6317910224418,3.25971096470552,-336.440979959876
"703",703,34.7241565045263,19.1819589822776,0.962738195491514,0.535918934507039,11.6527552001949,3.77921434865896,-338.894349317569
"704",704,35.4233633996351,22.3855009091886,0.139906250899102,0.6335795409359,13.9467477097466,4.13842582486719,-339.666285743102
"705",705,41.5551225251843,26.7791043860863,0.6304487303114,0.422000328954999,6.34887329273595,4.38174952002926,-340.512960704142
"706",706,39.8090402608644,28.1517263146017,0.262702449220019,0.506420927682646,11.4398554655724,3.46347331625867,-337.978640675288
"707",707,37.2492869649352,21.4689269920394,0.326143537358296,0.0433597392622426,9.77936329758473,4.2861371647882,-336.458315791412
"708",708,36.7780821124881,28.4700636256664,0.196046881392325,0.0599491490954127,8.79264636283626,4.27024042293798,-336.349262538759
"709",709,36.6370101083646,29.8883333729481,0.829793631067144,0.0374829954717629,7.81743354757661,2.98806021352977,-335.824120395704
"710",710,37.1369729725772,26.6233148768245,1.50608431302905,0.904806347803775,7.85662584907868,2.64808779308999,-339.023052243652
"711",711,27.0866280244838,17.8462643585833,0.488890747411754,0.580426215197666,4.75156315558892,2.92014321419123,-336.382874387827
"712",712,26.3924553373129,20.1843562285112,0.626140997169467,0.355722837430629,5.76409372073913,2.94465120455635,-335.035284245523
"713",713,32.5665897898648,24.5660523626325,0.716201721402915,0.505579860444555,7.37252030960159,2.77867879231173,-334.692528094766
"714",714,30.9667228816183,22.8219169345544,0.334422612469449,0.331109785034752,7.46056890852456,3.21179019141516,-333.954715771727
"715",715,31.2499788139055,20.5798580429504,0.752507765101899,0.765035351364112,9.45927515129531,2.81590107870216,-336.833212287161
"716",716,30.901247252986,21.7499164563699,0.379136932747647,0.652882585955003,5.40565231415729,3.28052002250198,-335.688575080194
"717",717,27.5831607488231,19.2964288290491,0.235296217470091,0.276380747243412,7.02316192723264,2.85472591814308,-334.4302889169
"718",718,37.0840021595687,18.5313684644058,1.81497210804051,0.461856359727444,6.31147602992699,2.18671420283291,-339.436199505951
"719",719,32.4658712511719,17.6805150006689,1.4574183081148,0.255036838406107,7.77181333571187,2.7402495495744,-337.427809065462
"720",720,28.410707307763,24.5080539329777,0.790658863553458,0.580817234856683,7.39661289700508,3.63887734315673,-336.639614339423
"721",721,28.4384241761812,21.4387585451463,0.831370560005454,0.0358504769940349,7.90136976831631,2.72026002867258,-335.385282708237
"722",722,36.432692679223,18.4669235477517,0.40974267244139,0.724514061149798,7.11631376064026,2.94739844585311,-335.636173639294
"723",723,36.9478718027744,27.7043878515869,0.305388108270136,1.46418768545171,6.52514528042213,3.58570870358814,-339.918770680143
"724",724,39.8768845986645,25.4389692089351,0.0795879086387547,0.859599943815575,10.1791784006835,3.03641826189617,-337.935112416838
"725",725,43.2954091227293,22.4822516655379,0.146376553681566,0.802770328691199,12.3125682267471,2.41713547603638,-341.41943289596
"726",726,43.992199495087,24.5895552478361,0.299452154949207,1.18240818322746,3.05907150467308,2.13399364806967,-343.684943628796
"727",727,45.8539342535873,28.9484764385008,0.898196752258686,1.05163310508293,7.0940027665289,2.45960896611184,-339.825958540342
"728",728,32.7844785683171,32.7829066988865,0.513084264440964,0.519546290592488,9.11562146552474,2.59178592986305,-339.661832658096
"729",729,32.2408453964848,17.1791888538589,0.435776678746607,0.419045555666166,7.48044782756268,3.08432808742459,-334.887541544259
"730",730,29.9650825599515,19.7475673760271,0.258356983805276,0.188808170009183,6.3398089474033,3.20157970246323,-334.339519510314
"731",731,28.0479848725633,22.0892504124972,0.501147596064436,0.11202840498344,6.40942633114586,2.68911542584647,-334.267417048547
"732",732,27.3228079873932,23.3841675856245,0.534525306265277,0.266829911643603,10.1669803331817,4.53410173580727,-337.526013079223
"733",733,28.5879596205591,23.7314496410684,0.517799930700604,0.103124362304079,6.628071273713,2.61551162941802,-334.488051317806
"734",734,33.8652311669433,27.1617260149782,0.430603728734348,0.319636481305697,7.96126339804771,3.74968077768927,-335.280483414195
"735",735,32.5078675055604,21.7077057515943,0.738080293974336,0.337553855655226,8.78280703508643,3.766949203604,-335.438533424375
"736",736,32.3925354715056,23.0560321063289,1.33611518621377,0.563608324617142,10.3064583049938,3.78400740020235,-338.860686869429
"737",737,35.8964596518907,34.5792654835405,0.124906549967932,0.165389971948277,11.0137847149141,2.92323848986808,-341.253279397735
"738",738,35.042739541863,36.2432125638661,0.831797704856652,0.332039713729482,9.99309001982423,3.89319516405507,-340.834162010125
"739",739,39.9888867635302,15.3194612851466,0.328125339701412,0.353378846312935,10.022072724667,3.54003549562318,-338.529012857862
"740",740,32.71709388465,23.8531603528695,0.313956387065325,0.293388319741501,12.6219317658808,4.58385555031338,-337.922082679618
"741",741,25.3822323840986,13.1185943576813,0.42934990186672,0.19839020432282,7.41902641296936,2.50039369864056,-338.08627813075
"742",742,26.6229663375575,15.427598793113,0.329525028387007,0.518003835510552,5.41709239368566,2.61034177819488,-336.045042452964
"743",743,30.3672022143389,14.6597385302752,0.829732410313528,0.471117740336602,4.66172895808084,2.2900470022386,-337.669601379168
"744",744,25.1405232012273,21.035195696975,0.645630513500657,0.321067074678016,7.22187379878263,3.68540247614431,-336.21015758167
"745",745,37.8812589252863,21.9311780738551,1.41301990959159,0.379410382086035,7.84942582839888,2.48342701193081,-337.566827824643
"746",746,32.1919942637471,23.1380667703057,1.19597959085544,0.251942409100244,4.45912112540508,2.01073672290007,-336.496841237162
"747",747,29.9805329169997,17.7533581802147,0.359183705890013,0.789955644212694,6.30037669313187,2.37680646084004,-335.009845604995
"748",748,32.0753217268152,15.9736942575463,0.236388268728728,0.519095242181578,7.089662490539,2.76340238707268,-335.32403166803
"749",749,31.7339141896794,26.8457419937801,0.460884345633872,0.110018022110651,6.27062091636498,2.78727898385578,-334.476210983763
"750",750,34.283732358517,27.3480035441371,0.413204960353398,0.4459025220516,6.36476642141319,1.88211975711692,-336.016964493947
"751",751,32.5077015743504,26.4895857193964,0.212672645577153,1.4464369848545,3.68549664572887,2.0219879705777,-340.895776120755
"752",752,39.2949597923962,29.001280997482,0.970124824694971,0.410351993401728,6.96603039569548,2.88718640786246,-336.35534068522
"753",753,33.8648572327452,24.2858340584804,0.778469226774448,0.337285905132605,5.67655023675666,2.46615103690484,-334.460631750774
"754",754,33.6417681817694,21.084068213458,0.686840579466604,0.219540363433719,7.08627920289156,3.07726250939301,-334.334409299155
"755",755,32.4841345131911,23.5393601919611,0.81578689369687,0.0281542167044076,8.61044919988069,3.28070698163646,-334.995640507763
"756",756,35.1799270529846,21.8517346784402,0.669972413132911,0.305468470405471,7.51401370152176,3.50257139018559,-335.020641945335
"757",757,32.6446828821388,23.1848802050812,0.442086232331485,0.204593177908295,10.9225326535349,3.86201175976042,-335.90117589017
"758",758,33.930455301504,23.365692548568,0.814149633682606,0.00288921031582475,10.337895753532,3.51767300132067,-336.189448401682
"759",759,32.0058987524804,23.3640397670565,1.19032002706882,0.587830540798004,6.2236439585239,4.39342675449525,-340.058158409843
"760",760,25.7453733574287,16.7786853774665,0.416763322717408,0.116368193240331,7.24878883465037,2.1766850865164,-336.92498983538
"761",761,27.4902214423247,19.9264553363345,0.26517266717379,0.80624640890244,4.41275298288108,2.56930605336887,-336.819079404936
"762",762,24.5291306910183,16.1354681555076,0.455305224281888,0.359189374831522,5.08936514050201,2.86255159109916,-336.656181289386
"763",763,26.6060837654798,13.1763958959564,0.584101181723523,1.4018581126244,7.75315920040936,2.58747066440367,-339.719196293765
"764",764,36.2224434264615,12.6840955858831,0.330785688530063,0.323743137472423,6.93769143210524,2.71114926811408,-338.539376343523
"765",765,30.9640925449537,17.7135008121412,0.30196191201002,0.619411055404934,7.25685076926382,3.25900736952206,-335.011004948833
"766",766,38.7691098839779,17.0712026362868,0.473478484655224,0.0758188962613034,11.0042940192757,2.61584337752905,-339.238921160667
"767",767,38.8369808812788,29.8598688105588,0.355801030917946,0.286434225599793,8.19887046213729,4.23399169727237,-337.234844582545
"768",768,29.5306685568988,26.552721381888,0.0304695235190664,0.0523817837820594,8.38183441886396,3.41955280434263,-337.194601148106
"769",769,35.3354224435874,23.3400582638054,0.904715479477997,0.112917973061401,8.37423774102598,2.74478645959592,-335.436438008547
"770",770,30.4950079342646,20.2154868868762,0.960770037336901,0.461611313198555,6.89255512768135,2.78381336054514,-335.031934589562
"771",771,33.5028269831456,24.4351735204946,0.755068529527952,0.213294658996232,5.5342222171029,4.07908027377329,-337.809056648888
"772",772,34.6904513708692,24.0809882977259,0.565172304200559,0.89054771050873,6.42324500930446,3.9104100841935,-337.84259285913
"773",773,35.7903782983357,21.2640854329131,0.544597017581808,0.698547063535822,8.13881252920681,4.20484431046044,-337.469973174582
"774",774,30.0742844400167,25.858067169222,0.204199164136389,0.151396550838832,9.19206940341869,3.31322281159751,-335.778874189303
"775",775,32.0235414896356,20.1277165150214,0.457753656804366,0.322520665498404,7.11804007454431,4.00745170559381,-335.649549544531
"776",776,28.7388257159054,28.3956315505855,0.556228960419364,0.748721949492895,8.83179732092162,3.73645716429076,-338.919309312904
"777",777,29.9280136161709,13.8555035169008,0.928942587759299,0.855259770263036,10.1860473062414,3.83741481875471,-340.297889149406
"778",778,35.0211586182205,13.529596463541,0.529747031292854,0.1700120748144,7.1385913973255,2.71150505021549,-337.736333843017
"779",779,26.4261741688419,20.5431190526465,0.31394901766056,0.197553784809987,7.05931489369311,3.10731291512929,-334.656765318992
"780",780,31.994306577539,21.4455509240752,0.127268242654942,0.354497974230293,7.4973155787878,3.29991813081077,-334.392671473039
"781",781,35.7706598529029,25.176000259775,0.225782294956082,0.373022028705601,8.04420992215777,4.31822210740929,-336.431593638591
"782",782,38.5331283012842,24.2911248232168,1.11686253045351,0.603782646882786,9.78054480251313,4.36365069771102,-339.790968498964
"783",783,28.8098602783739,22.6134076227993,1.09122984457578,0.747867399331338,12.2145884096314,4.66855862795553,-341.544581901075
"784",784,34.5952599650939,24.2086177377077,0.308414513055715,0.212155728191863,7.27480496285969,2.02228576874163,-335.564748460346
"785",785,35.3846412149786,20.0315979518732,0.131987640446859,0.164866894547566,6.05502202147071,2.68987958780772,-335.771928137505
"786",786,25.2421232184208,22.7594734786601,1.48519466395814,0.267912532314974,5.83395074967167,2.72373959419768,-337.754488953863
"787",787,41.8014727805225,23.3249593637878,0.198602186494871,0.941195935233846,8.4715432433263,3.01103276479735,-337.18469403425
"788",788,31.5833286553153,17.6409551317377,0.285479514911636,1.00626643226937,5.88431059933316,1.8126249522084,-336.530659168718
"789",789,29.9496207737903,21.8198982931808,0.553355745311916,0.883017084732013,6.42978543002031,1.77668693678683,-336.72843087115
"790",790,31.8174480893446,17.6697903507055,0.237660945901004,0.694134091702626,5.22900780493584,2.46077134419482,-335.442946648068
"791",791,30.2718213854526,20.7330448377348,0.71317215152959,0.52052461538715,8.70460617538041,3.38758155027223,-335.463293837157
"792",792,30.2251197888322,21.0339661112309,0.188939122470502,0.5207082531895,7.31178051837795,3.060648264056,-334.410484528608
"793",793,30.2822072908153,26.5119803933881,0.366071163509118,0.112398099371579,5.72327236488131,3.07703055448768,-335.183876897652
"794",794,39.962201955005,38.1053174009865,0.857027681757085,0.232869683684253,5.50666328906622,2.76171073702551,-339.537782317371
"795",795,44.2052675555946,31.5836526660569,1.08221008765358,0.0257699789814533,6.14832308323973,2.85757818660027,-338.775732719697
"796",796,28.8320398383627,14.9301450647524,0.539116918316049,0.0852988304235971,5.57437919612023,1.99712608392015,-337.838110227039
"797",797,33.0341412393488,17.1684308750155,0.698048496203794,0.828651902880381,6.01060452825597,1.92169727626895,-336.454664892998
"798",798,33.6318599154167,23.3222325053409,0.290257236634679,0.774410028581804,6.61664915715644,3.13021357401322,-335.037374422539
"799",799,34.141723627755,22.5931410486034,0.26637214302942,0.0311757504064723,7.87064017372342,3.84711790327912,-334.911731803904
"800",800,29.7958395070381,19.4119092159575,0.805783178870242,0.626595596801898,7.69593044611382,3.83291982219226,-336.55263946707
"801",801,34.6315671192172,18.9146835454402,0.757422946094107,0.746153511183494,8.01305141805326,2.80946418367031,-335.92877410824
"802",802,31.2663160452803,24.1412349117345,0.731410903014157,0.260830693125297,6.10664835678526,2.17611506619228,-334.648225644889
"803",803,40.7710050704134,29.4313747030522,0.992850378888322,0.539979976419589,5.76019233719426,2.31201829130882,-337.062850226258
"804",804,34.083004306163,20.5866078089626,0.608209561524868,1.22779940580354,6.3798984477972,2.41603563480786,-336.291615626596
"805",805,33.4461580725849,17.6823489473736,0.2910638103139,0.627298968752152,6.53789079645642,2.89646861091889,-335.056610165502
"806",806,37.3585059944709,27.4606004841215,0.523874465498986,0.394480769917892,7.40442911233274,3.18859700897616,-334.985809795596
"807",807,37.8351925143076,27.3500095957567,0.499535813245554,0.743128193458057,8.69777545516779,2.46619402130937,-336.827674857365
"808",808,37.6769905989586,21.9554879438858,0.442530652002327,1.22163765319103,7.37648589717199,2.8214758004508,-336.779042469837
"809",809,32.9165947288251,20.7724829841277,0.343863073741519,0.138935943521255,5.36574008286505,4.13205304451642,-338.172022373587
"810",810,26.510510363131,22.3250202379929,0.255819291157755,0.0306920340108154,5.77696180439154,2.64629798878463,-335.726708603658
"811",811,27.0449116725917,18.2441683773367,0.261602578812467,0.806197843887391,3.72437725349768,1.91941115588391,-338.141329060412
"812",812,27.8648201204583,19.756271878118,0.67575589455409,0.191863764971384,6.25258603645294,2.87639533243173,-334.454525863127
"813",813,34.4523083380874,23.8128905451564,1.47340872785881,0.268378107444784,5.76064565657181,2.12290357522692,-336.710120522486
"814",814,32.4980701047593,18.1249289110473,0.821184207224821,0.588373684620622,5.19088707546717,2.60316300510821,-335.973375669634
"815",815,28.5942632557262,18.785447693154,0.936168552262961,0.166084271703256,6.00379964101108,2.74112216898343,-335.206837822561
"816",816,31.7427193118097,24.1791341968417,0.531910502764752,0.400040127962321,8.49523362585999,3.35418127839635,-334.76707676039
"817",817,33.1637029198926,18.3069746547024,0.147650956630234,0.53714281626417,7.81158453043012,2.68980591282847,-334.947630294579
"818",818,37.6516146580741,18.4935530039809,0.995752140067758,0.474509196232535,10.0591068782534,3.9714698005046,-338.892840147726
"819",819,33.7124840425882,20.2666884147752,1.07654607287072,0.0486494007183068,6.41535461722129,2.91960150962681,-335.842239218218
"820",820,31.1878532457663,26.5643977901014,1.13675122520258,0.086509741590264,6.07050283161698,3.26834849382734,-336.17296308173
"821",821,40.3084719936088,27.1237895116157,0.0937062384890321,0.149172868559894,10.2393583008973,2.8975627927866,-337.312753579206
"822",822,38.3086491146306,23.710563670484,0.17595795488564,0.618388635804049,6.90638683843182,2.28611174692454,-335.379811837789
"823",823,35.5182051657982,24.8963116906838,0.967922334019125,0.299045427230169,6.75213662608282,2.39987951688512,-335.125895820448
"824",824,40.93676209646,22.420820127363,1.65155246703402,0.573265354472312,7.01614343358842,2.17809096616624,-339.527199388746
"825",825,26.0338485622907,19.392093286444,0.299245437755723,0.0895313571816869,5.95523734233388,2.46562724908137,-335.342498642893
"826",826,25.1757007621557,27.1952033064658,1.39535354155868,0.400558071162638,6.9400136019495,2.72588871051168,-339.476587644807
"827",827,45.8065173190588,28.3725050766368,0.31283538535724,0.599597107745655,7.91362724224907,2.62154360752294,-337.616505630505
"828",828,40.2435312095699,26.9344702931397,1.06847131805798,0.554993742790981,5.11569626464474,2.61147362087867,-337.498959505437
"829",829,41.4846825873586,26.2160527174848,1.25170920076657,0.368870491171741,4.94497843894271,2.67404708373254,-338.57013459102
"830",830,31.7579728072741,25.7578302321451,0.0890080708474794,0.267843994829338,8.75969658705248,4.04042007821896,-336.146872808008
"831",831,36.4227688039099,20.8994502115213,0.0453573234152104,0.117672196048701,7.86750900233025,3.36888728917248,-336.048903366211
"832",832,28.0521933449661,20.7193565799906,0.141339239055472,0.457361953321501,7.25803263115972,3.53490727556405,-335.349284469232
"833",833,29.3703993797325,20.9522096800775,0.101312020435544,0.0586150473345473,8.38977950380036,3.7368520444745,-335.081931336555
"834",834,37.6062314436248,23.9994369809404,0.317582100123015,0.299514471780157,7.38094509882224,2.15983028490492,-335.357186733075
"835",835,45.0274803328468,25.8471572119858,0.820186179658462,0.103165865452311,7.59212169502934,2.40124854621419,-338.10208466188
"836",836,30.2345906735003,19.7029846635265,0.392446409245766,0.586751688575359,4.68193285836643,1.97292589200911,-335.357602368103
"837",837,31.8911657905876,26.0084541504018,0.364453473477946,0.493661038354154,6.77595358897739,3.36652342762382,-335.115472772149
"838",838,37.652640797422,26.4237661573347,0.444117072433133,0.158564533415021,7.17635062431913,2.76374112057594,-334.511547666592
"839",839,33.0180160628318,26.2756876061383,0.645987104397959,0.377642550617151,8.22913448675099,3.34351276015036,-335.097927573449
"840",840,37.1616123165576,20.8539343642001,0.668932598457364,0.224300386537635,10.6893873263922,3.82092028733389,-336.824406321707
"841",841,30.9787345737347,21.3926160547706,0.14278693106249,0.148551961645715,6.3490602693002,3.94858557726371,-335.963552819094
"842",842,26.93362577808,21.7549106288444,0.822118604138036,0.599497526833048,8.72737523580538,2.74236318865211,-337.179419428213
"843",843,28.726620762322,21.3655892164243,0.451991217746534,0.605782302608534,9.18446334425943,4.67918283368076,-337.757607951188
"844",844,25.9092861404093,14.153663620799,0.936078647930985,0.359272184914715,9.18331887845916,3.35394984958633,-338.742460724742
"845",845,31.7102154705057,26.3446109476504,0.708423840619429,0.871583526254245,9.4191797761195,5.20611121698598,-341.260375385781
"846",846,38.4791249932489,22.371485691478,0.305467739957874,0.945883699869533,12.5485868272763,3.71618922991137,-339.501559025053
"847",847,34.0009182479778,20.6380594634174,0.520110143294946,0.268370587655708,13.3201991370022,3.86349514532571,-338.48042688625
"848",848,35.705816136152,16.7440526619987,0.648070206261829,0.180983552252923,11.1872570327729,2.58333871620969,-339.006453946567
"849",849,28.0372246655301,17.8006700264415,1.51463093436937,0.396817157567087,9.70104418078846,4.09578415516682,-339.862546779593
"850",850,25.7669408383237,24.8449421936179,0.406513826182837,0.383056895398815,7.88548482610216,3.75248839590117,-337.126139543772
"851",851,27.1821649547572,22.351392304042,0.633682587103313,0.373189679393584,7.92123904433595,2.58540457260961,-335.733209320737
"852",852,33.3159155941259,19.7963530127735,0.7213385782974,0.447424609464844,8.22352751193933,3.11056482662945,-335.033536888056
"853",853,30.92971859146,23.2279539576009,1.09312118604281,0.447078346322186,6.03564769795262,1.6365666036076,-337.227938800693
"854",854,28.7097582216953,24.3819599620504,1.01903147853421,0.99734617592757,5.60655844511186,1.77346980959053,-338.253901419842
"855",855,31.6380156089291,17.8873568286943,0.607611383460565,0.793967910659785,5.4078110207108,2.64873273118486,-335.720719578675
"856",856,34.2720790060783,28.9903941968755,0.36795507207581,0.595383201805746,6.01689337253582,2.36358587202362,-335.82612557039
"857",857,45.2640763937111,24.0630770241437,0.567237234505777,0.0411954765318714,6.75050164669925,2.46825777578459,-338.533773179361
"858",858,23.6173636524727,15.112449083839,0.895666431218989,0.148105166639002,5.78050266495517,3.25132189843586,-338.19197275528
"859",859,26.1848819593621,27.1767388344856,1.03901630845322,0.645964966493972,7.77389746542182,2.83853685690523,-339.153746992069
"860",860,33.7906558620845,17.7237890078594,0.0628454342195763,0.471403108169402,10.406495886869,3.03469077645832,-336.819284294264
"861",861,33.0340072776149,21.7239211538214,0.168651767163294,0.188911611978856,10.6794486199954,4.09576520357638,-335.777833022552
"862",862,32.7653467626296,21.9524569091828,0.468619819970973,0.596014209984726,10.0923736605093,4.31485792573135,-336.934609984665
"863",863,32.3433569473935,26.1167355205963,0.42578858628786,0.192669092843164,8.7421008269114,2.9860948286863,-334.870424593339
"864",864,33.7870227223969,20.159621483506,0.108277517595768,0.615679078595992,8.35124064752604,3.07205487151877,-335.063371013855
"865",865,32.0929988248442,17.8177296342915,0.952493608741956,0.495619324266974,11.0977469443314,4.16094195808978,-338.811948306563
"866",866,34.2270088163081,26.6525688093013,1.38007194680282,0.320071624503495,10.0142198307198,3.26226470208604,-338.386499335145
"867",867,33.1629877548133,19.2585069750102,0.784584412396115,0.176345968072293,10.2073780881068,3.2336682258159,-336.360985005222
"868",868,33.145586207619,15.8453004718027,0.958864731718486,0.31420126406325,7.0573152840984,3.49177045000477,-337.463458600616
"869",869,33.8505676191591,21.2623437864991,1.23713218359239,0.0220940855754877,8.45533990808737,3.03279394283376,-336.466652288407
