"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"551",551,30.2212579487235,18.2015871980843,0.741398660130725,0.33616407322998,7.07025486829079,2.78078884032948,-327.064375137499
"552",552,28.0008143489014,17.4424776137048,1.15640439807392,0.290839851601769,8.77071786826025,2.75988123465795,-329.53900628923
"553",553,29.2132606042425,21.3854170818515,0.286535533419402,0.00113993044616361,7.26241469713521,2.18289045177639,-328.626060751232
"554",554,27.8894328993972,17.4441662078094,0.757589664953352,1.16191927984539,5.41847162008515,2.10166137202229,-329.085586250569
"555",555,31.7710706949782,17.9982210531924,0.0792120366722192,0.679037721617683,6.13924303241983,2.21307604923711,-328.001506897037
"556",556,30.3539129679396,22.8671291998192,1.17814376178511,0.295547825743744,6.39936479814133,2.87707308853873,-328.195394659523
"557",557,32.034785267772,21.3568973273352,1.48339319762058,0.0195474837659446,5.92504738216962,2.27194388971967,-329.528511927438
"558",558,35.9541044257102,17.8323486817045,1.15845110441036,1.2631283560119,6.83777391588085,2.45069576284746,-331.36971162431
"559",559,36.2474359044275,15.548836892734,1.29795539824404,1.33784936066189,7.1096722972833,2.61547470655256,-332.93093417775
"560",560,35.1000780959193,27.9609490711253,0.104054126353649,0.609859781401602,6.09216313085429,2.57283354278516,-329.632905415297
"561",561,36.8275759715834,20.9161693673836,1.2486221066567,0.00217245752874919,7.62948804459651,2.8592363539291,-329.876798296712
"562",562,29.0597182780848,16.4973975612807,0.723662995257642,0.0280461769543575,6.7694392276912,2.95002423650114,-327.970280792134
"563",563,27.3497775649323,17.9105413667235,0.854157770839536,0.638107680415209,6.06468849731763,1.77281958034966,-328.879216650586
"564",564,27.9939551333837,17.1674460054432,0.101861920828592,0.269249237203891,6.17604747530589,3.95661321495061,-329.584319502341
"565",565,25.5086770725861,17.9668671027273,0.288446396724705,0.665092890496065,9.75602072596664,3.64686247245427,-329.815103596172
"566",566,28.6272490867443,16.1785556219914,0.318151015229045,0.239493738267943,8.05816246752883,2.39802512661774,-328.074112049268
"567",567,34.7787823833443,12.6691378122081,0.711056072039176,0.276965465257907,6.83298759678709,2.31771200674096,-330.318529123907
"568",568,18.4522980535286,13.327856666908,0.543719556408686,0.283417016349068,7.25038329673437,2.75700781255834,-332.83637404505
"569",569,30.3944243005649,14.4778061994887,0.567014432215093,0.931438568551111,6.66422554695419,2.3668155987941,-328.642979954268
"570",570,27.6960546284764,14.9154294995131,0.299089788005082,0.00396343892545336,6.9014521821982,2.14157009739581,-330.38190177271
"571",571,25.764795327111,23.699799677321,0.894021881855293,0.153861094927814,3.23495454598906,2.0385761481111,-331.933628526167
"572",572,34.6386305472536,26.1682374924007,0.512361846083447,0.883287433262398,3.68513526885157,2.25805365694077,-331.195207581921
"573",573,31.3548491086145,15.2905284661354,0.863553628589322,0.947703353272366,7.96859238327824,3.14187534928497,-329.943476257135
"574",574,36.7301801410288,14.3763261226453,0.487005041103233,1.24624037235179,8.48167214689862,2.71122666201881,-331.203972843925
"575",575,29.307508288643,20.5484379843167,0.326512207762673,0.924848705963225,5.86282491364409,2.56443069735434,-327.842549084146
"576",576,30.3859583311914,21.7229521795293,0.581153957714064,0.579604385885218,6.57609390448069,3.50498242513545,-328.105448739826
"577",577,33.7942681053872,21.5669184930182,0.596233345965288,1.08120174220422,9.79828092671352,3.33803928991338,-330.585037550863
"578",578,32.0186227272729,20.9288331599443,0.500523401928418,1.03226008122613,7.85925802792311,2.63398180238138,-328.641037234974
"579",579,32.0605949843999,20.4783349043642,0.539396878907042,0.0873617748110607,6.8155211715406,3.42929131458691,-327.345971372131
"580",580,25.9669204344483,19.2502646259288,0.89379561866424,0.203534526329723,5.50163334565133,3.26973678815859,-328.55863523616
"581",581,31.1897024599932,25.144041799117,0.321132138264931,0.225278156176371,4.51575484648419,2.34135362920981,-328.446748629184
"582",582,30.7304312348944,18.4289941103018,0.544557550553189,0.293990731980547,3.38870196868023,2.28113599546013,-330.693319827294
"583",583,31.6837169156794,15.8589344916634,1.81667482569598,0.251081609195228,9.64278328036949,2.69435224512345,-332.957646238647
"584",584,25.8908451457771,17.8807431055509,1.44580287402868,0.57213030600861,5.91764325935275,3.00561836639212,-330.240312776611
"585",585,26.2995897255856,19.3560387555872,0.429968009321294,0.21884551770741,7.50905740679092,3.1071102563028,-326.982039665229
"586",586,25.1377924096781,14.1292213951719,0.348539399917197,1.0225866457765,5.40234416564011,1.68218740046396,-330.319420491316
"587",587,33.3765487432549,21.8287230927258,0.672344252523843,0.564268348076147,5.30832490869754,3.48586093204392,-329.786917812082
"588",588,32.1083093645208,22.243472664394,0.203483511734723,0.974844068901868,11.223531247683,4.02914524598547,-331.565104141839
"589",589,44.8288263676451,22.5443297342899,0.14070027747336,0.215563815941916,9.74596222208449,3.77915075631371,-332.204641238989
"590",590,47.3002596522938,28.9006001047549,0.773178498298138,0.25762056662843,8.77608593944902,3.14020911932172,-332.992560988452
"591",591,39.9888325096372,22.8998049367484,1.49583583511862,0.28741687985346,7.26955004811897,1.92686175775658,-332.173985455931
"592",592,26.6481270574736,28.7735250666529,1.47720160359251,0.139788848184049,4.69493834835181,2.24380994137416,-332.328250126259
"593",593,27.4544972627116,18.2915574188577,0.832849851921992,0.0675229553407952,7.23425062635209,2.50028657634937,-327.921061196373
"594",594,26.5772662237422,24.4712178827983,0.84752564032318,0.335174592065401,3.89563952912964,2.50704403626634,-330.422645444147
"595",595,28.022344642163,18.9230393452373,0.22716034443512,0.45286092607523,6.70490197473151,2.47247272997728,-326.904085355646
"596",596,28.7766796014815,17.1711457432182,0.0673025950963671,0.438311289982188,8.08515454071021,2.67471249060565,-328.076912137681
"597",597,35.1003793531612,27.3773500961328,0.155316851474909,0.263555722206902,8.23213305785033,3.80731471021486,-329.109234278577
"598",598,36.8076213422704,18.9476088944011,0.197841264250143,0.278679095611079,11.5102925131877,3.90328880757175,-330.006610892713
"599",599,37.1414251674538,27.0899056548032,0.629763411422381,0.367856033190475,5.27920735659634,3.84197647671987,-331.948877948498
"600",600,29.6714841699372,27.1431448344647,0.892092540621889,0.705945471139249,11.203177039922,3.60586461424094,-333.425065947488
"601",601,39.2849734508613,29.7009118637117,0.122441974083369,0.840684058272042,9.21558676155018,3.7567039367873,-332.482885504237
"602",602,37.0124147898039,16.1957011283922,0.355060783870209,0.521427033931703,8.90947352740401,3.39942772557635,-329.428777943412
"603",603,28.8861550788078,19.5990152383495,0.0960090047453526,0.366863152414682,9.82306870577901,4.09733289576365,-328.861260803127
"604",604,31.8697876945016,22.9459140391269,0.86668093624934,0.45773262327422,8.75640493593658,2.3725951717457,-329.314569569209
"605",605,37.916283031734,21.6877173797341,1.35254737973979,0.682554334509623,6.20264528730319,2.12808796323816,-330.615568848671
"606",606,35.9792303017474,19.575705907761,0.73546649621915,0.571978224171139,6.66163021296613,3.14217437827729,-328.786826619723
"607",607,26.5731474267291,16.0494352814034,0.84491947136376,0.608103247788842,6.53312782454998,3.37240351961154,-329.098009871121
"608",608,27.3597896377982,22.7735442682673,0.12178923343997,0.903834475275977,7.02564993291407,4.5913135652999,-333.017670810669
"609",609,28.2571077246915,16.4135520249147,0.443794682247181,0.266791064615951,11.0575422346833,3.70897930286895,-329.533809417289
"610",610,34.1974117844476,17.8347170843045,0.471255517007153,0.168620997139115,10.8450576730313,3.54881674676861,-329.144208515367
"611",611,30.6490920543319,20.6355676703666,0.516253736530955,0.233298785403064,8.75545649776898,3.34684611909155,-327.191799087179
"612",612,32.3105743249483,19.3836345127283,0.340891422687392,0.238664426848163,7.1836054264901,3.17832012293076,-326.815545978034
"613",613,33.7491809863863,16.4814353900097,0.29446982659552,0.292011449789847,5.69442131790749,2.36433444009272,-328.327402616101
"614",614,29.1772818238159,23.2368026002125,0.596179945523744,0.487260311772824,5.06978080052782,2.55862506637998,-327.643172286435
"615",615,28.1952195258836,16.5236855152769,0.453782201674964,0.38141551356834,8.00776086741844,2.37215314698015,-327.928170084607
"616",616,28.3935065495536,21.1531909435143,0.439827504293288,0.464757380802354,7.88711863947147,1.87822776985616,-329.598053820187
"617",617,29.1137338934434,21.8649394382068,0.589218665657306,0.18543363799983,6.59923157774582,3.56707280793105,-327.43580160059
"618",618,32.7998435698436,23.2404203130339,1.1263474609041,0.300624933008276,7.10994858321766,2.52799330098771,-328.260667680746
"619",619,32.6903164149323,23.6768433897345,0.0907926747726869,0.325505804967369,8.02290267083861,3.45314011750882,-327.950528435467
"620",620,37.8919714976451,22.4646760907361,1.03843241402558,0.576104830425209,7.3556716435196,1.96937791625175,-330.255766926387
"621",621,36.8462360040499,22.8902539791787,1.09112996675844,0.822987252369414,5.19710813433639,2.24449792158051,-329.944861410149
"622",622,28.2746637198495,23.4185960275039,0.556423073141723,0.541100734392227,7.74607186942216,3.32735674906457,-328.320610044938
"623",623,36.5741034348765,20.0689655332468,1.0973939299796,1.77840647537125,9.00548338936252,2.90771469105856,-334.117015809679
"624",624,33.8904202824971,20.218641664035,0.335260672795001,0.689028071428019,5.84084899423533,2.16573364593999,-327.378992100352
"625",625,32.4784515541572,19.4675482576273,0.479532192227207,0.642854680735227,4.73111193439481,2.60889348535465,-328.209744773567
"626",626,29.9002574575566,17.4267278978372,0.587347555460852,1.45239386335436,7.71069545800706,3.12652271375176,-330.383629071095
"627",627,29.9345872117835,15.1739839177745,0.565084019667891,1.06320161306503,6.46564252964687,2.78285947919072,-328.901547012462
"628",628,35.6825846284986,19.6595709675439,1.06209714899521,1.09244067425761,8.66507003358696,2.33966127429628,-331.40554443863
"629",629,30.7628600474216,20.1818645722834,0.417556217837296,0.310500975816082,5.21782468130068,2.71981280868439,-327.031012336231
"630",630,31.7164168907541,19.7312215853815,1.37957761965256,0.133908357910293,8.16930224865578,2.65704542573727,-329.464639364514
"631",631,31.3342194451023,20.029360813225,0.149248504185968,0.421829936557137,5.45520106623355,2.66494868935263,-327.373407625791
"632",632,29.5419618830343,20.2538642909665,0.439634313825106,0.130366423961909,4.95851606024769,2.2615991768578,-327.444811976939
"633",633,29.1270530819086,20.2867803665015,0.421465771035653,0.5090439937528,6.77198609247512,2.38070629095432,-326.835153663065
"634",634,35.9992791126772,18.1294482381308,0.37471346025849,0.130008888810902,8.39787627449778,3.27844169981014,-328.248648393206
"635",635,25.0342473138561,15.7122490670578,1.04946516092901,0.323138546264088,5.85785129831321,2.9713892505155,-329.127190654495
"636",636,26.7899062066676,14.0264190630539,0.975179234811285,0.106224040792982,7.10619759859183,3.05806030250539,-329.359393710378
"637",637,26.2386086897826,24.087737646903,0.72176973626563,0.192501435844613,6.04884352652684,3.56089412090816,-329.110638897097
"638",638,25.2212729845187,22.347553454618,0.223198538561995,0.754707524511984,7.10670887608683,3.62622709706984,-330.400267644112
"639",639,35.650093821776,24.8199220597738,0.43064040631755,0.658728145977111,8.48208816477729,3.17423659484287,-328.622675300038
"640",640,34.620852464,26.1367912478149,0.270434860553586,0.422320257362376,7.9103429447845,4.15279700446443,-329.63535351014
"641",641,31.7175956830703,21.4791587916609,0.69664727501675,0.339636837532443,8.09297358563066,3.8111583731995,-328.162678599374
"642",642,33.0069705656695,17.4732161777635,0.636381168231181,0.150331637649732,8.84927642542436,3.3236567627428,-328.073427424933
"643",643,28.9359079590519,15.02788075859,0.750170008393615,0.0125657859923406,8.97800404137161,3.86619773114016,-329.486007881361
"644",644,36.32960530459,14.9889325925102,0.26746346120965,0.730022064957386,7.60408883078413,1.57794126973082,-331.935145767515
"645",645,28.9980490743097,18.5078015184385,0.542586088083145,1.26325586215263,4.03471515555427,1.49281660029634,-330.900571173912
"646",646,29.072353177488,24.1346586768974,1.28246387425062,1.02948219701933,3.63278472291334,1.60728203221737,-332.56866149275
"647",647,27.3014613351276,18.541802619647,0.128334254115432,0.911583827191696,4.61083060351437,1.75566683924918,-329.969427122802
"648",648,34.7219315254143,19.5581620659641,1.01417849407462,0.674861921024748,6.46777051749025,2.77734880604549,-328.896343971499
"649",649,33.209268217414,28.4081031422331,0.215131298452778,0.1780208311372,7.7411024856179,2.73797453834293,-328.790812031146
"650",650,49.1376814705371,27.0167446626239,0.496144132521741,0.818378774554423,7.9506175122375,1.89001671573917,-334.93633589489
"651",651,43.6864449648455,23.9550729160793,0.928771286729537,0.15652375414469,8.40813999816629,1.99199859016646,-332.785060315323
"652",652,40.3640151637536,28.1888593072738,0.609012014685439,1.00041932969732,8.26534976741732,2.18688343827815,-332.137712295322
"653",653,31.715421522683,17.180429581822,0.78521145545677,0.621081718851035,7.47804198668283,2.9824113927011,-328.128560638103
"654",654,32.7935839914543,18.0007610545488,0.0930370165690018,0.271684080210095,11.0298675253575,4.50080991377255,-329.938562406919
"655",655,32.2585492525583,26.5795670622065,0.61167873733062,0.405262067554466,6.66863684337896,1.44917185244441,-331.550263823976
"656",656,33.5967762700256,25.8474876760409,0.651052504189873,0.812060105752278,4.26898814263728,2.27260353905298,-329.737327048901
"657",657,29.0960460343714,19.5971919695443,0.629087096538591,0.619886096089308,4.270245266624,2.03475909573883,-328.203396462908
"658",658,37.7331043457874,29.1141812167509,0.940727461496017,0.620025039483114,7.21599829343295,2.53822987595348,-330.266467145788
"659",659,37.5841782455633,17.9743107724464,0.608399191053207,0.521966165459182,6.33760244279315,2.86310585284318,-329.082091036462
"660",660,26.4437122748923,12.0540135822637,1.27105326163295,0.976271278979267,6.84005978978352,3.33705308270639,-333.109738148718
"661",661,25.283084225461,12.5638071922142,1.23701290020771,0.566578673807565,6.8474918491235,2.97545186999417,-331.305683643851
"662",662,31.1863149964431,15.9544750958288,0.261350793252125,0.522672337419337,7.96147965377851,3.3947386188711,-327.915920750394
"663",663,30.0459840617735,16.8432337071011,0.828391618909524,0.846413551582687,7.83543704711967,2.19119043719253,-329.320477557402
"664",664,34.0157862426344,16.7385150315561,0.189051058080066,0.577197989534854,9.15196209072026,4.11386500391376,-329.760816525348
"665",665,33.8721679627799,24.1148845262384,0.410768983180555,0.418764688745729,6.12088195481945,2.67341559472002,-327.014562552717
"666",666,34.3276293091169,23.9219899099303,0.66732752832738,0.154363642444513,5.33518595894167,2.53795070393829,-327.687469049854
"667",667,33.6303237241851,18.2914995951118,0.525521090669464,0.923042038568642,7.8359022019193,2.80513198260562,-328.37220933991
"668",668,34.3070307546916,17.259573825419,0.247200074915855,0.471535557078997,6.24046841621218,2.22355365047414,-327.883050759344
"669",669,34.3367646632779,27.3095854224067,0.115291970241347,0.518162669126331,4.23864996652229,2.53373566351947,-331.054942660608
"670",670,34.9634752773836,22.6848423065218,0.88861387798962,0.110235416079152,10.1038515260771,4.99223545290331,-331.754634115726
"671",671,28.8569431263772,17.8055014699982,0.264977302874909,0.17598598135041,9.99474964387081,2.67117845577148,-329.186838936254
"672",672,30.3993501224222,20.0407649985143,0.326581858685236,0.120432069236659,4.87900389607553,2.94583191456307,-328.169853587992
"673",673,33.0036445651124,28.5350899556175,0.637357856331685,0.581057734047993,6.86215654129625,2.46452575189473,-329.184644828418
"674",674,36.468120122311,28.1744162118901,0.0836677045794274,0.191759217727389,6.55889276424789,3.68291722413277,-330.271628664725
"675",675,33.1748812386097,15.3234062178705,0.253858331644131,0.462745122078316,8.19561665896728,3.7545477140408,-329.093031178092
"676",676,25.7740276528995,17.6635209325093,0.511160482662015,0.37404736110077,9.23183344316628,3.52050115631815,-328.588681065971
"677",677,40.379162411991,23.0439710968848,0.309888031333211,0.089867467441138,7.37155295351868,2.87250011961852,-329.221686808792
"678",678,27.3976648616964,20.322700704588,1.00582721175233,0.568032509629183,7.756315635308,2.42573386282233,-329.042052464535
"679",679,29.6008336173582,22.596553894597,0.841358627506767,0.682050118240037,4.90972992514387,2.25595573022917,-328.25148045712
"680",680,33.7834141251584,24.3486811474429,0.374331252617411,0.683385735751265,7.02263999979505,4.14608308341389,-330.384949107589
"681",681,32.8530701046333,18.8685303347691,0.204275119775953,0.734113003298469,7.4541723754988,4.89712230658444,-332.640102459345
"682",682,31.4154447825984,18.2226463420793,0.28151515036213,0.70556747133269,10.5753526957426,2.38886378350972,-330.768245125284
"683",683,38.061243952868,19.4106699871695,0.323976252746159,0.910485968754904,7.22360733129119,2.8448295112844,-329.057550552189
"684",684,27.6536361362055,16.5761501331842,0.0662068619811216,0.414353048664015,5.59213740248348,2.73925603566778,-328.370249093925
"685",685,22.388169656184,13.5955699236459,0.229767894959121,0.313526406816649,8.10411212650346,3.9036338504801,-330.53287984706
"686",686,31.9795452020753,17.2449339279224,0.23563629642134,0.0916871216878245,9.13824865015617,4.71307678993976,-329.82278618339
"687",687,28.1770458532083,13.2941890568128,0.435414874699627,0.170320447285026,9.48928061844861,5.49987296563083,-333.286301359737
"688",688,24.5440433296453,21.5447899918227,1.08054086081823,0.646923327950774,9.67869605241398,1.79616810050038,-336.418547586413
"689",689,28.6761110530965,22.3944069864109,0.261428365045612,0.458688353053711,4.9128897130131,2.2908860859265,-327.824047789294
"690",690,30.0840448599322,22.7959097784215,0.681481996760751,0.432111741107539,7.79532713482216,3.45632153231848,-327.857369271675
"691",691,33.9848652860968,14.2335437301992,0.693907341903238,0.41064917866473,7.48723678878513,2.30125853865171,-329.189161280277
"692",692,30.6600597138135,22.6300286805771,0.907154711243561,0.690489687083608,6.44316324646687,3.02532656054303,-328.434946395407
"693",693,24.8952428867613,20.7397599695603,0.751011652234969,0.199293498313714,7.50795866868941,2.60075759966765,-328.363108753281
"694",694,33.6749537410371,14.1780434458277,0.403408972091689,0.411631413400688,6.90633773650129,2.12390053770398,-329.077930939145
"695",695,31.6411287487512,16.7426125955845,0.0966040283627825,0.949247121915692,5.84030161181314,2.31375264382886,-328.464300190054
"696",696,32.7752309803076,15.8714879548045,0.656419416527078,1.28088904062725,7.20062157686547,2.0665486049879,-330.131572075631
"697",697,27.0669179286865,14.1350113772342,0.0890731172141046,0.738361191741707,7.15736775590188,4.06687043477314,-330.908183484719
"698",698,32.7312580808567,18.6655130386474,0.546382068325777,1.177943603943,9.79271425623525,2.70502998877958,-330.694357372925
"699",699,35.4414868820796,20.9477659909246,0.502427978181903,0.572970697529936,7.26346115373654,2.57070695694246,-327.460207745732
"700",700,28.3252908818792,17.5913448674536,0.558404424747161,0.577085874566968,6.64723510863844,2.66129438024014,-327.035181306536
"701",701,30.0454343325428,18.7556819777993,1.29892263712379,0.0795568810897325,4.93316595737017,2.22047220138835,-329.299605932472
"702",702,27.0462123132072,21.9398513687628,0.240595365516868,0.698058825584523,5.42273804343486,2.72496940449661,-328.578033153218
"703",703,29.7711841455059,20.1598454712573,0.868511606291745,1.21340653618955,5.57777793081655,3.36986048196987,-331.220814557289
"704",704,33.0630720014053,24.5222001649748,0.334380678620609,0.619353054405258,4.9098479225638,2.54629337024438,-328.216506529429
"705",705,32.8188904306712,25.1809647306722,1.14214232783961,0.707981343886206,5.57982465290422,2.070128724199,-329.402800577655
"706",706,25.1418633304921,16.1518800663986,1.36692837514566,0.561624559299814,5.78192141217037,1.98331932317243,-330.27148562267
"707",707,24.5196302637964,19.8588148438118,0.649247102093919,0.40670409757819,4.72846320396074,2.46183402708602,-328.41434005001
"708",708,30.7731590697533,15.5837696448122,0.642896547951592,0.704959376780482,7.72317222170639,3.33365063303838,-328.762951251849
"709",709,30.039493440974,16.0677324727247,0.580958487653951,0.495175543862725,5.44328870288137,1.95535220866224,-327.952755020542
"710",710,29.1655399900975,17.2208012941284,0.546776642142689,0.807358383832642,5.55754827048507,2.43890653668251,-327.620815644174
"711",711,26.8302845617401,19.6016001077459,0.517692482363852,0.167385254032771,5.58567874364255,2.13337280678907,-327.335224477725
"712",712,30.9367285047983,16.1423437931107,0.683646934540468,0.851969252561971,5.61011141878186,2.15396796630215,-328.316733393053
"713",713,31.2285082272475,25.8911866805615,0.105057475994106,0.105277220892769,5.42465902725776,3.77128719128144,-330.757911471554
"714",714,30.9693172794117,20.2793088418169,1.03951099342952,0.552527646362156,5.34886445350497,2.27031174028479,-328.021061821028
"715",715,31.6744646225102,15.1918598640928,0.423133433334103,0.599556525107921,6.20784599764995,2.30725688145967,-327.849622207676
"716",716,26.0191872350149,19.1398079240129,0.457724619048824,0.567905285253755,6.04306685320312,3.03239343252809,-327.639876164501
"717",717,24.24197438474,18.79774844669,1.29087062999007,0.362170671396647,5.31704621310315,2.01706372486982,-329.740001933492
"718",718,23.5332326218894,18.053421712468,1.19143910733567,0.141556650398584,5.83085277524628,3.65605177484346,-330.697952952019
"719",719,27.3969585060423,20.3595012896359,1.18148620959727,0.478804429889332,5.90604829622716,1.70059072050224,-329.739267957734
"720",720,29.5917772364884,19.304589064401,1.32509302974212,0.551371099540598,5.24823751036011,3.0210827283499,-329.939200117491
"721",721,28.853102139198,24.1765402860403,1.26068074602626,1.26359128167264,7.1727480700993,2.43035961737883,-332.081931098134
"722",722,28.8991641543734,13.2365219845417,0.344480491495652,0.924791027789827,6.72217764629873,2.46478244192887,-328.801535371791
"723",723,30.0499539909039,14.2569134553955,0.933488333158187,0.101196534133086,9.49903065793329,5.01542547823685,-332.784990916983
"724",724,30.2578821323103,15.6721122130511,0.0381995705340975,0.417816780908556,9.70970227299279,4.46009055695219,-330.314794240568
"725",725,33.0810819005916,17.1195679086223,0.232425110442021,0.328842614051861,11.0238125091938,3.34908353185655,-329.211378361279
"726",726,34.6490012490432,18.1607722615021,0.441947699905699,0.0900615745262324,11.3352010919636,3.85873839385494,-329.596020615116
"727",727,28.1376945176263,21.5415255981795,0.18402094700897,0.012769726244562,11.5670000835861,4.12474821424017,-329.630918294217
"728",728,33.3287836832658,17.8063599533103,0.236947173838257,0.958118638408172,7.18618716383214,1.98944673018358,-328.793904080585
"729",729,30.301677861005,20.5950364068135,1.06276423049914,1.03799362851705,6.20738210374097,2.81410822396903,-329.515930846177
"730",730,34.504055512055,24.7802752819825,1.61096857166998,0.873378091054217,6.05153412342249,2.4585983462549,-331.32234145176
"731",731,40.4905052603136,21.3448784950335,1.00400343340853,0.0870279440683348,7.44402764375786,2.72051437684858,-330.197070760421
"732",732,21.981583735603,15.0477892105645,0.178181639005952,0.581567563732311,6.53010621381177,2.9650203947033,-329.813441715152
"733",733,33.5086024397256,15.9482829165695,0.661661525742214,0.932870780618277,6.10754303269014,2.73415030589198,-329.200627473094
"734",734,24.6811332014484,17.4990458708352,0.895885424062311,0.277973764913105,5.96366113564087,2.80298929780733,-328.112299175002
"735",735,28.0864050492011,21.1664766507046,1.16654183113618,0.411516933014495,5.11700132094503,2.39742004905344,-328.403913138609
"736",736,34.5016501774017,23.9155471661984,0.716005658625714,0.0804941831362603,5.75979666233576,2.91095179472811,-327.943575998227
"737",737,32.6086175935247,24.5017521109696,0.732239336691715,0.144079120140799,5.74546591946296,2.66067269031154,-327.343615600448
"738",738,29.3130671435613,23.2296261171359,0.217882633687487,0.646603524259168,6.56667228065841,4.53127907881188,-331.692971461063
"739",739,28.3936589773698,19.545377435773,0.406448903491624,1.54888439985932,11.4207977161123,4.14223973698326,-334.276224541969
"740",740,35.9713456353351,20.7773683578786,0.112355732485023,0.86587056784912,8.83590191158512,2.71265673773932,-329.113742465269
"741",741,30.1719469689026,11.3350867666531,0.539266032591742,0.940117691326426,10.3109978927612,3.67515361308969,-332.454071596034
"742",742,32.6307860205024,14.6516536402209,0.43147911096359,1.16491902027683,7.89970412802107,3.6466898187858,-330.976822108533
"743",743,31.1215339104096,18.4926360711118,0.373905627178498,0.838118469983407,6.60983447272535,2.74024339908592,-327.36408710108
"744",744,36.2362052973659,13.3817377110431,0.355311768366149,0.0541374211006893,8.15081967243986,2.94227564910674,-330.705633185085
"745",745,24.4905392974162,21.5604694386776,0.193771013941246,0.0356325561381924,6.01002584995964,3.05507676371821,-328.877397973334
"746",746,28.4843290714276,20.6980613264325,0.527928071481328,0.104214088152865,7.47802222079123,3.32581329271628,-326.818826183158
"747",747,33.6107475880687,26.736839731212,0.704786293067247,0.0897572024512885,6.37068110957004,2.51526312246904,-327.809973652313
"748",748,31.6257422762906,27.9031467333896,1.4824770725453,0.91005173187432,5.38582468004915,2.17481795903527,-332.011550238978
"749",749,38.225226456453,21.3968997019618,0.247975528040339,0.36520539414978,6.75435214097683,2.70022222102962,-328.096614490518
"750",750,38.0092309958944,26.5717638774575,0.56774158940875,0.397946613035863,8.39010036704019,2.88820059979249,-328.767278147103
"751",751,32.0671946200533,12.2063053843889,0.619938131100346,1.08330382600837,9.52714441565255,2.68410099198818,-331.714064822038
"752",752,27.1330439389583,22.2817415982201,0.31113611639725,0.425245854025132,7.77758219578353,3.19278520848087,-327.871806018933
"753",753,34.6825920067511,21.3241878636414,0.279356431969634,0.0750249533716181,8.66151226864343,1.9065058732279,-331.102989246155
"754",754,32.7691875084084,21.2637529150943,0.321349106004158,0.38787831074449,7.21853718139924,2.6091675712036,-326.6504657381
"755",755,28.1218839336232,15.7883624077782,0.718633458139019,0.674131680175898,7.21985050322168,2.91387965908866,-328.171675892049
"756",756,22.8213516308894,17.7335089728844,0.0694790709108388,0.310142883351789,6.67029816902763,2.52395916137128,-330.001283248216
"757",757,40.1109331203034,28.437756614195,1.02013769203542,0.875186199183729,4.7866262350416,2.37253260443836,-331.972212385616
"758",758,42.9420221273268,26.6696521580332,0.623506884718613,0.203440932610322,7.80822135540933,2.70580462475829,-330.118169065205
"759",759,38.451802461604,23.8491095727863,0.726706744840612,0.244648385509503,6.11276128739906,2.09125491029434,-328.775047732961
"760",760,30.9769347407808,21.08625061607,0.303426067702298,1.002670163176,6.56166842672492,2.47988107832391,-328.026408379086
"761",761,30.9730816778228,19.2055136451186,0.125112430503058,0.0447728472707181,6.67009962668455,2.87797992333981,-327.786561788554
"762",762,32.0465076490712,25.7690198674268,0.554170651314962,0.306441302827107,8.02280276838341,5.19424410060739,-332.358937763217
"763",763,32.6327917497987,19.2571438204736,0.286330904290764,0.0315429121283361,11.7243138134473,4.10769278467443,-329.434986840901
"764",764,29.527763095022,21.3511255774733,0.308384384185852,0.530164735244476,8.53260313092723,3.35834765341119,-327.690958168115
"765",765,34.8985769200828,19.1676860460838,0.27645413341046,0.316987276961903,7.89947805717461,3.78383768610155,-328.371293716294
"766",766,32.2203684651637,23.4734502827667,0.435575238200481,0.121016303562677,7.43041155726398,3.93689193462837,-327.898934552935
"767",767,25.5511763515317,24.9586000802228,0.33061903241224,0.0666820456154865,6.83874031195518,2.37398858093542,-329.746265218382
"768",768,27.0751380560368,19.7395869946681,0.46101463663165,0.656829329660513,5.13356410941873,2.52423222562857,-327.634508645292
"769",769,25.8174949451118,18.0559796089544,0.876821284399684,0.740680809964609,5.13736297623162,2.28353179551487,-328.568987732083
"770",770,29.1580664373914,21.6120257038003,0.506543439865337,0.381826468998745,5.1427475633624,2.12231837306517,-327.123115462294
"771",771,29.2271483830149,25.1544569251939,0.309603575720834,0.2496962249327,4.64822487356874,2.92521638350158,-329.122070799735
"772",772,36.3664453222265,23.971396329452,0.774907537488761,0.449516635916647,10.2092882410291,2.84564180482134,-330.166508975413
"773",773,39.6128951574257,28.5850551984755,0.754030734254971,0.607410736202183,6.62506509303999,2.38343680154249,-329.835320962977
"774",774,38.7299544444506,19.6260642949752,2.17787444983896,0.720581206570028,5.63396673434058,2.25142792770465,-334.297955205485
"775",775,37.5147904447363,25.5800154503307,1.35494221270873,0.476799214879396,6.65422748368003,2.33096302292814,-330.255467977785
"776",776,34.9308436745967,17.4137538924985,1.42324548372774,0.623061321055213,5.13251980384251,2.22049262432453,-330.791987031425
"777",777,37.8439338568866,24.3616354380143,0.659664936365617,0.850047866999139,5.50250141087739,3.14343811637879,-330.641406783312
"778",778,23.7013737086513,11.6559681317531,0.312870888570091,0.818922583697055,7.70246013919713,2.8359774128576,-330.796754057418
"779",779,28.7490584969741,15.1456093161771,0.185219583039837,0.265760217614188,6.59844789460619,2.64288059820239,-327.796521180101
