"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"558",558,37.1868753519445,24.8008780550288,0.231081937331063,0.341149801379413,7.06331326337544,2.72026591737856,-328.664060500873
"559",559,37.0208907376218,20.081473219383,0.789468764431719,0.249947984782982,7.27738874368972,2.20678385618608,-329.797626776175
"560",560,26.9304740986308,21.0052993436393,0.274893236024298,0.73124128644814,4.40443357593812,2.0316739510922,-330.024411310346
"561",561,28.4910781169639,19.7910647642639,0.774945379680763,0.0644779402633164,4.95139283947058,2.15555577051219,-329.129822618591
"562",562,31.2766844224022,18.6147509927662,0.270650557407018,0.701999045594035,5.69005939787644,2.69730256273116,-328.379055948726
"563",563,35.198416906794,23.9955603749917,0.233067244914794,0.0532579645213688,7.85733262455404,2.76935737637163,-328.802783796601
"564",564,35.0765825452178,26.9738989336666,0.639985406883704,0.471787291214035,6.29013842779098,2.74095348569759,-329.019057974158
"565",565,29.9971723630213,20.2523616869207,0.649098060059789,0.409766873797479,5.84945966331329,2.52919592107421,-327.757571655357
"566",566,30.4322312946659,23.2084946287233,0.184662232473971,0.297800021583865,7.0143903704796,2.55601466676511,-328.21283923236
"567",567,35.701083931644,23.8869066665779,0.40561962324265,0.269483403275571,8.01837807745726,3.14650037539491,-328.482901029239
"568",568,30.3714829890957,22.1267275093408,0.259668626141498,0.227246313432573,7.72140520945119,3.07710309099467,-327.787268682243
"569",569,29.641019891499,18.7467275416962,0.17420919028263,0.15195728030352,6.78581076944042,2.41160270699554,-328.420420933815
"570",570,30.7842509592212,20.1640951812553,1.54672021663599,1.11977667523079,7.08210555295239,3.131010869429,-333.079077467484
"571",571,31.1005389908875,20.7985637843534,0.944932240821262,0.416790289520567,7.47869969625917,2.32312675863238,-329.189524113921
"572",572,34.9540695383877,21.7546415108473,0.505775135991524,0.229534099847303,6.30516101512236,3.30379364143258,-328.924317803091
"573",573,39.0812713653463,24.0017410580489,0.270222107852869,0.244367522753438,8.75469008636008,3.0010775220198,-329.64704497262
"574",574,22.4675477587873,20.8017197593188,1.15418833745413,0.39280887016465,6.78839053703932,2.55866224060351,-331.708097118353
"575",575,40.8790430965714,28.2855478264358,0.735284605309454,0.927567973038277,6.27275752705222,3.16689100036247,-332.978206779399
"576",576,35.6751183080326,14.7944677018224,0.588806638225459,0.411136894702472,6.70103485369223,3.63032363951889,-332.355621605687
"577",577,34.6731728564282,23.3579599717817,0.266278368804493,0.437395483685369,8.57129295691556,4.03667106784017,-329.973869498112
"578",578,29.2291234380281,15.9059297711899,1.20050646307543,0.31039114493979,7.88323210454079,3.23044936315339,-330.804844025916
"579",579,30.492340191792,16.5387659930541,0.383685779827712,0.340470033493953,6.32129118061779,3.15184430046041,-328.721492743015
"580",580,28.3396831562167,21.6589518121851,0.354984654466456,0.150650831212197,7.83730310326608,3.00042358509659,-327.971638175113
"581",581,27.5882385011775,22.5627188762309,0.895997592848337,0.106831753102392,5.74294699739061,3.18971596840224,-329.23007117842
"582",582,31.520357371046,22.6230166612084,0.600070659462121,0.0596482731724436,7.68882878201841,3.1506989241012,-328.098825551459
"583",583,29.3707104108495,16.8670748633063,0.980771943061218,1.41741463036062,7.66350588248885,2.02723298222692,-332.85687520514
"584",584,30.3516619070032,18.503470583682,1.12679341429593,1.20289912593509,6.59213645840507,2.43060486729195,-331.169664739747
"585",585,29.8419097738654,19.6394437903342,1.10555615080523,0.0662231942777801,5.42484805607835,2.64393666996863,-329.436486045892
"586",586,32.0776412057413,22.0666102737556,0.118999432098271,0.464361715096868,6.4259472209532,3.02949251570029,-328.447056329994
"587",587,33.684787916383,19.0435625492926,0.387425897437971,0.650755572249879,5.34885811995243,2.6568301751546,-328.876689186813
"588",588,30.5597069601924,19.7351805221882,0.411750319261352,0.697160978359087,5.8716446714421,2.15931162548884,-328.102572938426
"589",589,29.0102612465559,20.8517519917822,0.843851617937927,0.166419323711013,5.64734055749036,3.23057985294699,-329.025395791244
"590",590,28.7268848521793,20.5432589921578,0.14172891765269,0.723616159831126,6.61888188427231,2.92204930462845,-328.880572728814
"591",591,32.9930859502343,16.2934565297811,0.773890561224356,0.224685011695725,8.49658083893251,2.99816356396729,-329.761192740764
"592",592,27.0588664146425,12.797666675264,0.285303858001507,0.500928402264971,7.00640150469678,2.40265318255507,-330.190076992054
"593",593,28.1966382544407,16.5287425128761,0.994074722455144,0.39141726324607,6.63190320215411,2.77407914123875,-329.339197697097
"594",594,28.5448322581057,15.669094340366,0.983456459684415,0.571178996371996,6.64695155007345,3.44176365257534,-330.973890080608
"595",595,23.0667291935867,22.290718090739,0.416196742394456,0.577706828395969,6.52294996084229,3.93463988441181,-332.641602393896
"596",596,35.2446817108768,23.5521185858569,0.892956842522483,0.300434597195866,8.69102762729019,4.02122158412081,-331.0266208459
"597",597,32.3947987897594,22.1800712601346,0.895861868253076,0.0996555756742904,8.85271315875813,2.44345155849172,-330.252582757969
"598",598,28.3943938502194,25.7260164070972,0.533127962845333,0.160151725423629,6.500045570255,2.90256673227452,-328.797189507213
"599",599,26.3602426527768,22.4507280824233,1.23112473286487,0.058989554912832,6.22871556759052,2.42400867415621,-330.062175159397
"600",600,37.1851507058683,23.1283732779686,0.54711821887976,0.557239252678974,7.52675884946276,2.40968889202586,-329.186821862943
"601",601,38.8913851074697,16.0983784104116,1.24640678398651,0.00687006240689406,6.72437715441656,3.31108318265776,-334.371363084966
"602",602,18.9110473961186,20.6987414976175,1.08993971343873,0.161308611358105,4.75735996403364,2.22370711442379,-333.960095368535
"603",603,36.144303238389,18.6840917089322,0.18151447701154,0.574174885357767,6.12145726412922,2.74260536773294,-329.349096483147
"604",604,33.4553972028241,20.5722756276677,0.402940539441319,0.542697677160938,6.95124749588302,2.41341947451653,-328.001733758463
"605",605,31.6777942341244,16.7282850906117,0.498821098339662,0.889011849882991,8.40081309543609,2.59211171454156,-329.862579307036
"606",606,33.1525046653245,19.6278678389144,0.163587266648536,0.0588550957524503,5.10029075473637,2.16789369187752,-330.781095502428
"607",607,25.1254685115304,18.1015270079826,0.550249255095917,0.045172447590375,4.26739134643933,2.89953266408157,-330.939757988813
"608",608,25.4743704387213,18.5071912760174,0.636463460202616,0.536300291531139,6.22288345903629,3.43008654360969,-329.728339294146
"609",609,25.5417529555414,19.3048840168136,0.23769823615991,0.560516712353423,6.53711199559411,2.17895093747462,-329.41948639342
"610",610,37.1753201496144,21.5778082540738,0.663875222041874,0.767465420633763,5.69416704027887,2.3565064474272,-329.636695483709
"611",611,31.1756319995376,19.1689352061155,0.416535020605298,0.586762220253195,5.96336257056605,3.47796399039608,-329.506494495861
"612",612,25.640150777752,16.4385051568418,0.553979505165389,0.571065231396521,5.76117946114562,1.70829028119533,-330.071920170018
"613",613,35.7834583235372,17.0620547730578,0.464613976714726,1.31365731684093,7.79420239445289,3.64713362855345,-333.052035194423
"614",614,24.212082884937,14.3548915089664,0.0871182434184449,0.087129312384566,7.20021116153961,2.65729531994543,-331.251641748742
"615",615,32.5934415168917,25.2951331780187,0.906893621126875,0.0583991761800943,7.72677619665777,2.67327688928276,-329.276333551847
"616",616,30.1424832941903,22.1631107514191,0.781839821896341,0.019884589598464,4.86576721665044,1.89041778762155,-330.03341351796
"617",617,29.2434721816975,21.9445472063848,0.957180242442705,0.130379333987739,6.58328242284676,2.59361054197187,-328.490485253505
"618",618,36.0880817727424,29.375716169063,0.559856638263923,0.316196979101944,5.38694264042012,2.00602226315578,-329.985023696783
"619",619,32.446739408155,14.506718489237,0.506817864687112,0.797501178889549,5.79262129398335,2.48595999317138,-330.059576397622
"620",620,32.2103706955076,20.5371589421101,0.559759486435857,1.00077338894288,5.73174043402289,2.35556112818957,-329.049910553239
"621",621,36.1769574733431,23.649465562354,0.757194529992858,0.320682396894599,8.06101180096988,2.00086912476235,-330.635410575953
"622",622,36.3166869966076,24.5117523263451,0.575486934186028,0.382765604490563,6.34562560613333,2.76409145824031,-328.572649056543
"623",623,26.5878144697153,20.6069479509268,0.648595645611839,0.120792950175024,6.77796664650803,3.53774384872933,-328.784153038076
"624",624,34.5919750002202,27.815223711095,0.53883797706664,0.504928554983345,7.09204610105574,2.3324451830059,-329.589483744524
"625",625,33.6804932943546,11.96168955697,0.726469678371599,0.932542840515049,8.70873533949109,3.11253510959798,-333.209632379764
"626",626,30.9718568742666,20.2141621444351,0.272150672610233,0.301066321693649,6.60837845594827,2.13895651691222,-328.127945009804
"627",627,29.1650361574538,21.7411532506811,0.65385522507873,0.509669746117458,4.34299209980009,2.24856466961624,-328.992977091287
"628",628,28.3079400866489,22.5234908086577,1.01314236330786,0.49077007242605,6.08121482833263,2.25639531200448,-329.222969883178
"629",629,28.1390571138987,17.647452988893,0.755013868103597,0.507074508908036,4.34490060200375,1.87269495308727,-329.568647256577
"630",630,28.4352014671708,15.7983479814982,0.901819098479317,0.429968441276452,7.2122344147104,2.64516668398597,-329.46597061707
"631",631,27.5090063059037,17.2584459223933,0.769090560568068,0.300164200071632,7.00207057717216,2.70604157855551,-328.572681571887
"632",632,23.3862439847515,25.6302227214181,0.440375465130615,0.00525146216859613,7.52465707731948,3.47210840220482,-331.593237572489
"633",633,37.3160440750326,25.4055498073361,0.568485128561928,0.581928971668477,6.91356515092957,3.60077874141519,-330.741036920218
"634",634,36.3373887128083,21.1058718384703,0.743815791535694,0.723272781141067,7.68458755852346,2.03583722976542,-330.497303917393
"635",635,27.7059671706508,18.7751145989068,0.106392653188957,0.0887981927641288,4.72654256364332,2.20422618375734,-330.573851256752
"636",636,28.0286382192475,24.1828715255293,1.20918446978842,0.2593523075272,4.41408762575267,2.11653720499202,-330.508286082752
"637",637,27.5570117309945,24.2509378376126,0.703218900401562,0.219816263625399,6.39876450160095,2.75772904480032,-328.671784500259
"638",638,31.1606853708228,18.2663583190537,1.02526851854098,0.0661336152894593,6.04185027576605,2.16432428242401,-329.696190357065
"639",639,29.9718615229897,28.3559963106096,1.23256782435983,0.0533338136548469,6.03022847800479,3.09331870961325,-331.184357735923
"640",640,34.7976989137565,19.5821324799448,1.04218898207771,0.927864208317341,7.82672069502053,3.77689834360348,-332.845322494948
"641",641,30.8906069853019,20.8204317981732,0.926921204623744,0.71987895098815,7.03692299807604,3.54554514545862,-330.49791903999
"642",642,30.9699458395844,14.4973712599514,0.334009544301702,0.237324775151517,6.9788020693531,3.75125153974263,-330.681038046745
"643",643,28.4452344008893,22.0905535973387,0.40048873633353,0.365868897203983,7.61482875035996,2.81072155841477,-328.188754070297
"644",644,37.9088491076198,20.3784788697333,0.758234452728178,0.464144680967892,5.92769664177309,2.41169856127232,-329.696959687494
"645",645,28.3335123893084,17.0941815189977,0.355983120574445,1.06762825258343,6.09301809854777,2.79000388496274,-329.520782407435
"646",646,30.0252217967347,19.326528027418,0.0862697238879972,0.554905010813748,10.6906332577452,2.86893689113857,-331.414330695828
"647",647,28.564723826649,21.0359607962065,0.60367673270275,0.306374872639571,7.09553498442552,3.21526776901337,-328.073968862392
"648",648,29.5773322474339,23.5517883348586,0.283896822945756,0.349926755611694,6.84061600379486,1.54014578944775,-331.791662916271
"649",649,36.3604235876849,24.5220550599355,0.367563360881731,0.64728454344396,8.75742301018821,2.12519865470359,-330.999861027549
"650",650,34.8709503987058,16.28105566947,0.303838787544703,0.363781990935533,4.37257954222287,1.79145755665174,-331.81618040468
"651",651,35.2183349469101,21.8388330386747,0.689173311301392,0.595114999253247,6.79341035085591,2.42750778965368,-328.743446374211
"652",652,30.5274483713145,20.1430399614368,0.501776151348687,0.152954993047366,5.41637287929645,3.05775473612955,-328.49848826797
"653",653,28.2328585382575,20.2216602779601,0.382409045546695,0.0957782795630315,8.58867482209172,3.4436686418417,-328.339542330197
"654",654,30.2554697061938,15.3843936478755,0.154046726776997,0.957101896000146,9.01007523243946,2.57948153083299,-330.742484061174
"655",655,30.5711929189186,20.9076331299997,0.629702651949487,0.389104369428892,5.69662584578369,2.64781274254397,-327.806319001328
"656",656,29.957119752691,20.0565245182267,0.862142291773293,0.814620836858468,6.21546143750743,2.86394028264117,-329.406405282134
"657",657,33.779710479945,20.8141111871919,1.04386145401766,0.329795362450915,7.67994435892884,2.35451172310697,-329.69040241457
"658",658,34.3170046703785,21.3328733622922,0.61468633766729,0.878541469430354,4.04592099525549,2.69246902547201,-331.655496102334
"659",659,30.304870568967,26.5110857634465,0.927774351688359,0.248986166947056,7.44031559763661,3.73571337931553,-330.55538619161
"660",660,29.5563717972899,21.723239219415,0.857033137632164,0.218753117140477,10.7224257563039,3.29196508569461,-331.131232618809
"661",661,25.2072036038873,16.8909281893291,0.73944493743739,0.45709113535352,7.39706489706827,3.59145704297943,-330.128895966253
"662",662,29.3741946876154,23.8759261715822,0.725688386559526,0.102669932548576,5.41420362595076,2.65757341417085,-328.440861311251
"663",663,33.8707607234537,26.1687598328065,0.416466403258271,0.0528093061950493,6.80454137070336,2.48909328070672,-328.625315055226
"664",664,33.1302699932432,18.4363056224695,0.879298902531412,0.743838271507138,6.31050490753878,1.91838645796091,-329.868862378676
"665",665,23.5869203118534,23.7505655723278,0.675005664845698,0.758374941836166,5.31924088044819,3.2316732017222,-332.839283494843
"666",666,44.7504460212194,22.7823978974348,0.80121299330317,0.766429928787495,7.38246655550739,1.85767940299465,-333.879607096986
"667",667,32.2371469474211,20.339354219805,0.133281615875159,0.352284806904905,4.430256221119,1.98292905877158,-329.963297329667
"668",668,28.3592167955605,18.9004514147573,1.24597731575021,0.675138621208876,4.67491937514581,3.14861554172528,-332.309584754019
"669",669,32.5683697039071,22.2841725676995,0.435664658377683,0.179307951107296,8.78319716287114,3.20806406756807,-328.325363498024
"670",670,33.3445773603036,20.1429226813585,0.470170271318797,0.301845649442594,5.81759022336048,1.9720098237632,-328.529622805597
"671",671,26.883183673493,21.9254264666516,1.10178175337249,0.576411492797777,5.21134954379994,2.61463032256749,-330.035655840564
"672",672,23.7778678176174,15.8306283178939,1.04718691970341,0.329075731615655,6.67272718599484,2.6207890183029,-330.523015688198
"673",673,32.3075505267838,15.9208567907783,0.807538501304982,0.460464073965511,5.8136585349973,3.4018162740584,-331.309419734523
"674",674,29.1266957292502,28.0890948436593,1.1082054516952,0.225528295151985,8.79359170049345,2.79584774925714,-332.181583398843
"675",675,28.2143246104684,21.8879122968489,0.576513539986998,0.221771302171582,4.97012710636743,3.18488691727333,-329.255003062816
"676",676,29.3263333242603,19.6500973534507,0.974578877832612,0.547892378911269,5.48844885285539,2.57205682574601,-328.948594665584
"677",677,28.5726245398315,21.2817144671485,0.339330122314942,0.411084308730606,6.49898155063735,2.78843857539765,-327.711347087826
"678",678,27.8612423679297,20.8091232600832,0.436262519028961,0.130278373875148,7.95464292699459,2.7822991320215,-328.211218559963
"679",679,29.9482343610279,22.7333254904833,0.45652070590439,0.385899275007176,6.12592419393385,2.65724414993972,-327.664596194172
"680",680,27.5313957301838,16.9087631516199,0.360177904449025,0.172794075123408,6.77303355986324,3.02446612707701,-328.189405248555
"681",681,27.581958093776,19.9484122761012,0.275122866165511,1.01145747649136,7.16020580081136,1.63664206142102,-332.427789650188
"682",682,31.7849826628902,22.8597424682606,0.700824291646168,0.310727028778182,7.31783662623177,2.48759381776727,-328.243338992378
"683",683,26.6450657650498,17.8873571204622,0.798055919108703,0.609239373890703,6.10957857138235,2.74499292954771,-328.991415112293
"684",684,25.2068564022578,21.6668858179593,0.0961329535747458,0.0944820340185356,5.5237730767666,2.67628790194434,-330.513939853592
"685",685,25.8069063255853,18.4531716099469,0.980244978463334,0.0490983095839112,7.30332283623917,3.58583139066822,-329.969514796406
"686",686,28.3330216091893,25.4955968594445,0.956398666765033,0.151542721700924,7.11361414236895,3.85867094820499,-330.756772602829
"687",687,34.2679274712837,23.975644402052,0.958064757554696,1.19669211738776,7.91941026530643,4.19022525318354,-334.610773202997
"688",688,31.2065464266457,21.7642274889182,1.24952036567446,0.00650742173562407,10.0661450760336,3.98229305330446,-331.770728488262
"689",689,33.7098713904823,21.1000358482914,1.4483851644509,0.37326264667126,7.26874992604036,3.56244529962684,-331.827709404047
"690",690,32.1579800221366,18.5864269886286,0.103505087708338,0.185470861317101,8.55335368214251,3.28602389398865,-328.946926487561
"691",691,27.0908979007375,21.1251630973747,1.20366716264521,0.411449980500149,5.30589262232331,2.98012440262433,-330.319432804689
"692",692,32.5892190084663,23.2593889593312,2.17030300602361,0.393601134265315,7.6758729387579,2.73869512553587,-333.617912007364
"693",693,29.2585605241634,21.9847565325325,0.213204015893029,0.0578493016456262,6.60523842218358,2.54765784365719,-328.26699844988
"694",694,28.1931726351392,21.2665787063052,0.130323112544215,0.726624313316071,5.59519382455536,2.00220469999354,-329.806300909311
"695",695,26.0855932979052,18.1753309145914,1.32080795863201,0.473804857116482,6.17793190818442,3.0637512673932,-330.788981043595
"696",696,32.1309641147123,15.8868512544826,0.429168361089392,0.336374972028748,8.85614384217743,2.36805693017283,-330.136847622789
"697",697,33.8459451423723,28.6563124209552,0.449483909461127,0.197697244352848,5.82865583257474,2.25179556249535,-329.273921860086
"698",698,37.7144757874367,21.403500502287,0.599301374570036,0.692730352887182,4.91747481359066,1.42500777007542,-331.602559430257
"699",699,34.8243699074808,15.2660275325762,0.581363041373255,0.681770908751955,5.35656491744666,1.77231686999798,-330.954147822646
"700",700,25.5044149965424,11.5662499151039,0.364353701627993,0.900500625143335,6.16673887853856,2.61258836891927,-331.540434302898
"701",701,28.8353998272535,16.0820852379961,0.382050355286276,0.747105033005727,6.66325480218858,2.63757566850462,-328.631925116342
"702",702,31.0108039465115,26.4846001512745,0.892236723813355,0.509379924674212,6.35281278088574,2.93757812615863,-329.783692564785
"703",703,33.4769056601237,22.4621402670768,0.939755226308304,0.56348680838397,6.39619672106301,2.18528378587455,-329.112527410178
"704",704,28.5568773022183,9.67622921838957,0.737912887374433,0.524343010553804,4.76320825050352,2.28556872460707,-334.315915623015
"705",705,28.8418766005986,22.4219650506717,0.377417548937698,0.492577657783224,6.65809978919093,2.78289452951823,-328.07217925437
"706",706,37.6227973711106,18.7720036185738,0.702248638890537,0.678474362773231,6.76535792606142,2.49097018122163,-330.009494955205
"707",707,34.5929507639413,23.7252079292118,0.20201309583682,0.231350805313146,6.71869111625391,2.42111061057921,-328.333833573693
"708",708,31.3324191313212,16.5025300554472,0.365552086732108,0.681290201323714,6.269156448165,2.30326165323286,-328.514353947012
"709",709,31.8453526364624,16.3560956631224,0.418422643649312,0.814063146124998,6.61695307464448,2.61741221544603,-328.911332402401
"710",710,27.4064800609332,15.9286428530153,0.433912540212681,0.507166236732101,7.81774228924786,2.46636500140476,-329.157027920078
"711",711,32.4253372840291,23.7310322774694,0.374540375663127,0.619640748404996,5.67990014515961,2.3102270005593,-328.270652000294
"712",712,36.8116796274915,29.6098018853471,0.776432838654552,1.29750739480674,6.39115894892384,3.14398634381295,-333.925912461345
"713",713,38.1679535472932,28.304108150234,0.072360271590509,0.658014336706769,8.07422904717542,3.17043474522741,-331.391482282676
"714",714,35.6838114827353,22.4083895955013,0.182750900599948,0.323157486439619,7.71888062775037,2.63461053298346,-328.548962606552
"715",715,31.1184429430556,19.5056255986662,0.0591729023203674,0.671399143910203,5.41601459616916,2.30363726273184,-329.23972400362
"716",716,31.4503315689273,20.9386290118592,1.033514026529,1.33155375072847,6.41781405671684,1.91872225232678,-331.726052383463
"717",717,30.4246511947292,21.0216779359229,1.95301147431944,0.479237827020978,5.73999662255192,1.92136978002203,-332.394209257777
"718",718,32.3975108296959,22.0080619750616,1.29896125283997,0.163318087459633,5.87274278643608,1.96628799398114,-330.115707042667
"719",719,33.2693317619183,23.9394126723491,0.186857114604073,0.672779277617101,7.46352379675705,2.03753130003557,-330.077838219397
"720",720,31.2472783925227,17.9574108825217,0.365628833436831,0.370973234119574,7.97950961395298,3.26558912226944,-328.321701338472
"721",721,33.1533596997683,20.7401383387347,0.323916332651,0.33809670515162,7.92932211551271,2.83851254188383,-327.939821406919
"722",722,39.294561912403,23.9592128383296,0.161949238219621,0.798200489632008,7.2394882436097,2.75026657443216,-330.122589500627
"723",723,35.4120231149498,23.5286722025444,0.116692565887544,0.816771527900773,7.13257672008962,2.20966767375701,-329.899004099896
"724",724,36.2049674478099,18.1488238687982,0.411705575997937,0.547279138437224,6.17079632995814,2.92138953762526,-329.621112629507
"725",725,39.2063084718089,15.7241212234097,1.11105682021379,0.568801452414965,8.87365509515554,3.28622830178526,-333.786673129736
"726",726,26.802607759835,14.2591955357327,0.953190263600813,0.480366917065223,5.90033116251698,3.01448030582473,-330.814493953879
"727",727,27.3753466036216,19.390224372801,0.881594655004592,0.565137851503267,6.46883290050638,3.06009647318852,-329.214931533215
"728",728,30.2134633853142,19.2148758023197,0.45896769538746,0.606973203434229,7.02667618151627,3.37297353604188,-328.692118675558
"729",729,30.2500827959838,22.1190674694992,0.597942173782506,0.0988074839768183,8.34359985930032,3.47121313095588,-328.415680134359
"730",730,39.3973214319689,20.4490402375722,0.670020000032143,0.264312400474073,8.98105921531881,3.89111903104868,-331.673364240041
"731",731,37.9504455432342,24.1956714057025,0.190702868162575,0.180460698324429,6.88782243568726,2.04046779866455,-330.334841047251
"732",732,36.8667936477567,24.2347604712008,0.50206140845838,0.392309668256136,6.36305151904864,2.68447471975933,-328.553164598011
"733",733,30.3085493248978,27.0079602079788,0.817063809220258,0.343007956864675,5.67843680248814,2.69037753111959,-329.421576200567
"734",734,34.0496721886611,26.5279411957442,0.45302130500882,0.491474591579939,6.55501597027522,2.62608682902763,-328.645413141413
"735",735,30.5499232436383,24.839594280909,0.436154355405701,0.0279302569824015,7.73983878824191,1.84849003475875,-331.627856146072
"736",736,35.6419137049352,24.6344647987477,0.50685197200566,0.518354856421135,3.17670991603402,2.13229207798065,-332.455701659823
"737",737,36.8978533555796,24.9205199336435,0.575866072475171,0.943466051674493,8.44519185688327,3.33527152323506,-331.296354182935
"738",738,35.8458587803077,24.7057547549204,0.446524697475763,0.791994881674472,8.97146707473442,4.08179264004078,-331.8451081987
"739",739,40.5216728718289,20.0888730731507,0.224487342841422,0.433493345991095,6.63152461889545,1.33833589151337,-334.649556704757
"740",740,36.6876214438616,23.3740555975908,0.321500121141094,0.915117721872898,3.946147817107,2.16006546375128,-331.353700887992
"741",741,33.7391926048956,18.1368366028499,0.454900874599634,1.02968298153949,5.82414524379966,2.08275283003376,-329.458324847182
"742",742,32.0097753596011,16.6045005760925,0.335317023473167,1.08551454729617,6.32371889150912,3.01479340243233,-330.133595806339
"743",743,35.0904500126373,24.3342256677161,0.807127190235116,0.968399151913988,7.71507449992456,3.73725219185894,-332.209560335099
"744",744,30.080113031954,18.4297203281157,0.557427027072626,0.805418994678129,7.58641072182039,2.60201999524555,-328.935946714542
"745",745,33.6253162625054,20.9425844488967,0.409368536052877,0.702680234461963,8.15250282547599,3.07722176360048,-328.892703996027
"746",746,26.8144511753109,20.1813488986798,0.307133563098805,0.860757498570287,4.80652367071646,2.14280872978708,-329.679205283037
"747",747,27.6608729785218,21.5857986544779,0.405690855821588,0.106419662266071,4.86765356284851,2.72602843446758,-328.714414284156
"748",748,29.3272121337216,14.7052262624123,0.610547152018601,1.04722074514363,9.62239186188421,3.46746790392017,-332.220950506849
"749",749,32.6578041470844,18.272575127743,0.492245689994734,0.614107139732816,7.36562011156749,2.98704728676912,-328.585676453146
"750",750,28.1253260034415,20.8304340914014,0.269021977487468,0.541674918477149,9.24569363942924,2.07558039193224,-332.104047590428
"751",751,32.0248744751174,20.7939574301039,0.946947685386203,0.0923303189077878,4.79555903478571,2.70615283768432,-329.821528590066
"752",752,26.1138541468949,17.6269209984508,0.469652663334479,0.141227092852722,4.55491242241466,2.11135746334433,-329.485009139198
"753",753,31.7855142496193,19.3952917430145,0.42632851341148,0.493541973844903,7.32854668667635,3.12986345388283,-328.10725312903
"754",754,29.5495302006956,17.0265859355259,0.501185209331024,0.00623761947658279,7.54428814243158,3.62913557778839,-329.343267708414
"755",755,22.9178245474585,20.2033428378978,0.259102648504283,0.177375173850375,5.97736036069718,3.22645277337458,-330.237159005278
"756",756,37.0264611555073,22.2537037948698,0.530023040194574,0.376445252756986,8.67170153081987,3.65972543522426,-329.947752251841
"757",757,31.7542906071377,21.9602589299524,0.439426214354729,0.857460555153498,5.85394504035209,2.25479775129258,-328.603219063621
"758",758,32.2997094197074,19.19995331965,0.0548986393867817,0.658531254738072,6.34903656385518,2.5727753874201,-328.927929544295
"759",759,30.7863583888938,16.9724976313932,0.141908550159356,0.355373757040365,6.44978258716664,2.58829638118438,-328.494111110923
"760",760,28.7807613929335,16.5823379746233,0.120803498920607,0.341768063520292,6.14964585088677,2.19051641169041,-329.073834915814
"761",761,27.7655951624123,19.6523740001664,0.841524090830703,0.29481150643014,6.47070184439871,2.87103678435072,-328.32825433123
"762",762,28.2691666883968,23.3536137659163,0.68997749089095,0.624417459754945,6.61523381110495,2.2312056301481,-329.38811789656
"763",763,36.0916542537974,24.5315136027275,0.448547179435607,0.892049431899647,7.07293407050931,2.3347836918124,-329.706791422351
"764",764,39.1096186590064,21.4179523606266,0.564610562785119,0.86546915238665,6.50312947409426,2.54990533756602,-330.291774675205
"765",765,28.7799045002796,18.7334560812576,0.570906626372566,1.19679671645106,5.11662490678982,1.71101579131791,-330.492015758269
"766",766,33.261899956692,19.8959977343212,0.26893107375146,0.571259614653639,6.88770262840015,1.79232713632107,-329.544445630053
"767",767,33.9320317632303,19.7709676726823,0.370243152174272,0.487947302159037,7.12663232813458,3.09073721322457,-328.320310543482
"768",768,26.3513461966174,19.3608591730061,0.00136031012673349,0.457828066558744,7.94352868696267,2.04803988351888,-333.159945993657
"769",769,33.0771897342629,20.9475347141609,1.11125210324612,0.135656798168467,5.04962611286543,1.84572210026141,-330.179812832966
"770",770,33.8040048634805,25.2039930247981,0.46990168542721,0.793911835582788,5.02224457910782,3.65775164517234,-332.678617087067
"771",771,38.2321924251601,22.5491154799181,1.16723200508939,0.598447482525578,5.88856344502216,2.22540809069362,-330.880733489105
"772",772,37.0474879287783,21.7998230912274,0.571117339809952,0.500398701448336,5.84526663869892,2.83496906807753,-329.346694166881
"773",773,27.5570013304732,19.3146059550639,0.325307403276583,0.0695033377739381,9.00626032567727,2.9050585523859,-329.096286587413
"774",774,31.6111486054235,22.9170845557334,0.299511005746125,0.137127786380291,9.42786940281214,1.99333391101728,-332.227196046027
"775",775,30.7390578496442,25.9323213277376,0.527496177162204,0.885870938431438,9.2463873386651,2.78956182677686,-332.107070531204
"776",776,33.2504011553805,18.8949974465322,0.176617296551574,0.0667066740858885,7.96339423673973,3.53479912083203,-329.181051818157
"777",777,25.1815414025841,19.4735590762445,0.19497936903173,0.131267834503101,5.18497192304774,1.97739624387499,-330.15633306519
"778",778,30.7355743081195,24.257624037532,0.888982669397736,0.433510731294483,5.22303763051605,2.72832507190554,-329.139518493226
"779",779,30.5837088960702,19.6248136344651,0.15594278790402,0.300631678009963,8.69263705803064,4.13172142602309,-329.494256787142
"780",780,30.7919208566434,17.2799481833752,0.490446570184791,0.138053695079606,9.08500180198345,3.32017415191248,-329.091529305451
"781",781,27.1806995739224,21.606092657223,0.553176072065283,0.192720314125923,6.77809688405775,3.03204372388029,-328.010844459802
"782",782,22.5136917373367,13.4610015583254,0.451899487178246,0.511414528254491,6.82744535999881,2.23187441537541,-331.388727760188
"783",783,26.3196271767659,21.1031717881742,0.413357549214981,0.293780575615411,6.03432755507912,2.70604342099609,-328.091980602973
"784",784,35.4454231800665,25.5752933931107,0.506355631516405,0.965548118355595,6.77138126635338,1.76463741265556,-331.327546959593
"785",785,36.2338736482098,20.387520966748,0.652734929823701,1.5708921074465,7.13028604432191,1.58445814471767,-333.940193606339
"786",786,32.7439296737807,17.5241451471527,0.0283171843334535,0.619553539918208,5.42260184016911,3.46007370020726,-332.14882721209
