"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"650",650,26.7284728917881,18.4397582378376,0.301817081976155,0.27734922427069,4.87855347473117,3.11563219161527,-325.462355824075
"651",651,28.4820792026183,18.7673227499337,0.622493781864958,0.0671377444665507,7.73951142672182,2.95550199478582,-324.37896922655
"652",652,29.799495669136,30.8084618801511,0.70956053385274,0.384588813295006,5.51383162921832,3.63734375102127,-329.804283336438
"653",653,29.1818590004057,17.4659910549506,0.442021580363369,0.660218913761146,7.96652372867332,2.23052225762126,-325.398489023435
"654",654,38.9249077024989,17.5893059019444,0.420087964439114,0.16938352281555,7.82317824172063,3.70807485286363,-327.793339167473
"655",655,22.2994744684741,16.6914542364192,0.484395183580226,0.0899852510599602,4.67597963685904,3.52359814073305,-328.239941178624
"656",656,26.9994483854328,18.774755085449,0.773689563465414,0.518082762080633,11.5294256793496,3.78075641375308,-328.856726494436
"657",657,36.7655505044208,24.1934020494521,0.854461166621414,0.795369918793066,10.6652827715917,2.82986892560123,-329.508579554619
"658",658,34.8882803825225,20.0840721328627,0.210635174705389,0.467340915699518,6.54274015697848,2.37418476449501,-324.596202948894
"659",659,30.4796337706721,13.9663782159596,0.878118422089023,1.0812163043629,7.10294477579845,2.0545937396213,-327.571647423453
"660",660,26.7446448729492,16.9852326250599,0.592014470828017,0.481363069073378,5.3918847258533,2.49660128440959,-324.40510778977
"661",661,21.2373262382659,13.0789775555065,0.93611861963229,0.466223686618322,6.75395533646884,3.13139008656973,-328.51740622393
"662",662,24.9319884665735,20.4708723596557,0.637455871354827,0.0958623499222304,6.55471277089557,3.27449343005754,-324.959997807078
"663",663,34.2789708918568,28.4681042318608,0.373628786906044,0.322949340556387,8.09059717862304,3.17453530930495,-326.140961668971
"664",664,31.3343374236309,23.1568963067054,0.273215787145454,0.133883804487164,9.37999557779131,3.72038333833722,-325.268724898271
"665",665,36.8416753907358,10.5746315773132,0.982538747415216,0.360403552972407,11.5801104288107,2.84360663274062,-332.84171510268
"666",666,28.4371587338513,15.4643743726069,0.758843110749961,0.651691865026808,4.51282544993008,1.6806416604133,-326.332498384727
"667",667,30.3190366094827,17.220239672302,0.457429445627174,0.707243318386624,6.26188207139808,2.52161179310594,-324.288174244212
"668",668,26.2736826848661,20.5783116203176,0.440306476553168,0.240917127719416,6.84065445662838,3.35437046543921,-324.50202081173
"669",669,34.7020575814225,22.9269109677945,0.646766863883902,0.200613849383474,6.46018132491649,3.65846727896698,-326.049556099872
"670",670,30.9434733813153,14.1572238208476,0.95024276592906,0.0833844962819349,8.40997062909042,3.49740619058528,-327.166178511695
"671",671,31.4588430368129,19.9596114897708,1.10222188219515,0.544232640291169,5.50053423313865,1.62107169750296,-326.441478047742
"672",672,30.9176342826992,22.6222497338886,1.12108545628699,0.161452042367682,6.28933110087047,3.34327990334683,-325.911712148945
"673",673,34.9448470511926,31.4212199094033,0.701345098380854,0.163913030351399,8.04328665416884,2.42104724994847,-327.975667697105
"674",674,39.287846087603,35.7918590809034,0.297715294169006,0.536510385782365,4.31963066212237,2.56314897407891,-331.737687330736
"675",675,38.0635411382698,27.5319406065559,1.32734998223671,0.661050118123521,8.88149851197663,2.61638400873206,-329.878139111656
"676",676,36.9299281534109,26.683808417121,0.130709154629328,0.618212466598649,5.35234935308168,2.14617289331241,-326.899835785265
"677",677,37.0487126311368,29.703647108902,0.226145931020561,0.693259818874324,7.15089694254405,2.07029732923561,-328.400459785277
"678",678,37.8375895377609,13.7073978178497,0.745826650545907,0.971917788118976,6.21426191524323,2.46995620984089,-329.07367621333
"679",679,28.0496398711384,27.6221819816446,0.679432540645045,0.83917203465041,5.22493598584243,2.92915754472144,-328.690252985862
"680",680,28.0117705535284,27.4494993382416,0.686639856403652,0.520899936209763,4.29075403956341,1.91638521706758,-327.974196290282
"681",681,35.6295360769765,15.4607194058294,0.845327271936463,0.451631548644791,7.44671507478461,2.99720801258312,-326.815511208693
"682",682,36.4111245328149,21.3330867127568,0.131197994382342,0.320713076830747,6.92636053280859,3.10324062547569,-325.512198640876
"683",683,26.7402067721785,22.7107005797943,0.396884340426813,0.200465029407102,5.84505918287482,2.65420645498194,-324.553787962504
"684",684,30.8259142839382,20.1534892125725,0.676656788134495,0.403093154990901,7.88619781870741,3.16691119244537,-324.579955493006
"685",685,37.2797232664454,19.8577297846388,0.638994585158759,0.597742302195486,8.03050269208946,2.96231965729856,-326.070400677888
"686",686,25.5670920718431,14.9501176284588,0.351485040036714,0.315281839977613,8.08899032422983,2.96858570374218,-325.297106019668
"687",687,32.2837800669437,15.5806092864873,0.60042062078484,0.339195047220915,6.58236302210397,3.88261312315117,-327.436986213274
"688",688,34.0776186609552,21.6879287690672,0.178226851194615,0.52918276491827,10.4811481387099,4.07176493135109,-327.193765989364
"689",689,35.0410259914323,30.3255375150433,0.453826868262357,0.253374376106861,9.80874941621773,3.10921955873803,-328.063914508059
"690",690,35.7929450236509,22.509254108831,0.766564847856032,0.283217589782551,10.278325930437,3.58223611985839,-327.079575196244
"691",691,27.2865189322735,25.0360033211486,0.40018414621494,0.527245163642772,10.3242936102056,4.35142471137284,-329.158380558953
"692",692,39.2368212078737,19.403846930597,0.869230963321309,0.45611580730179,11.7858019576127,5.01974052230531,-332.599895677574
"693",693,37.3115353028088,20.2876432238088,0.543748294814875,0.0229253561600531,8.9275523692651,3.42764522304098,-326.321776152631
"694",694,27.4855290505591,20.6576488828566,0.494053143293796,0.201011914353873,7.01812732208762,2.56509963813783,-324.032568677295
"695",695,21.9209618453698,19.8036414025927,0.518158007109962,0.0841530319443568,8.32442911663663,2.69345714684676,-327.623871959943
"696",696,37.9939583918921,21.4673017456826,0.231730165951844,0.117480611524339,8.1399852867604,3.23286225663148,-325.948984101876
"697",697,38.4381154345271,23.4089770081087,0.543734893394539,0.962608569717384,10.2861813975628,3.47314306348727,-329.123123156784
"698",698,33.1599110349587,15.5818552166739,0.502208393213208,1.01889498236427,5.28337412577441,3.1681840890824,-328.296866782079
"699",699,21.712501327204,13.5021772420958,0.663840722012925,0.852126563275384,8.14859448508522,2.90323021872218,-328.928582955504
"700",700,37.1480074581761,13.2236496926735,0.0939574570377338,0.954444299807191,10.588925075892,3.03594273242823,-329.791865723729
"701",701,29.164508441863,10.5147330784618,1.04580480784165,0.314942450028084,10.1029527500458,3.4108289738613,-330.487578144072
"702",702,34.2114125463335,29.7582640497271,0.0889153966015762,0.277099288716088,9.18900513300018,3.71614713678005,-328.480360018749
"703",703,37.0747255597701,14.9005618827558,0.740548817521025,0.692065125437581,10.1746338084039,3.56224658839312,-329.349605455846
"704",704,33.0651421879121,22.2402111883505,0.17938404419368,0.00193803691087072,9.22115570344024,2.95025997796953,-325.810528541195
"705",705,30.6531281183274,19.7851726451693,0.557442646327472,0.582720169366011,7.46397335021977,1.87213558092102,-325.883414966397
"706",706,33.4668338274158,21.4098946491446,0.51862571359333,0.369981976419112,6.53993740551414,2.57570975852093,-323.956411026561
"707",707,33.5130256315005,19.4563071941953,0.566631619510805,0.321128625315727,6.5159656731016,3.06169972510742,-324.536091094496
"708",708,33.6721346482463,17.6565500158927,0.278642543347144,0.267070821496538,6.09858977303099,2.49982778504586,-324.784553433246
"709",709,27.9520338318824,21.49182491421,0.337105157981824,0.880122796323065,6.41354928445248,2.64755322362748,-325.447122725753
"710",710,29.6365371766958,17.7215866829568,0.87594110708063,0.717926020854235,4.88093978469598,2.35144440059601,-325.477535158365
"711",711,30.5344613874716,18.3313578387964,0.512093185203257,0.806380397917738,7.62583611980536,3.99865610734654,-327.028727110119
"712",712,30.6432312537794,12.5346109628823,0.161946807156771,1.19958168422185,6.84552049638793,1.69484947172635,-328.74338005926
"713",713,31.9469122135604,19.3890598996634,0.865068145294558,0.559233801901134,4.23228345914261,2.95100058141814,-327.584228640417
"714",714,29.310082298057,19.3266669534223,0.347087578783174,0.646752730368116,9.81466390833691,3.08348816975894,-326.203695341746
"715",715,31.9901115121599,17.6937279335155,0.0191167374263696,0.96316744773124,6.42941566041056,2.18346664152802,-326.636370456262
"716",716,34.2872362683504,13.4824779590866,0.0140378138548649,0.858776781222462,8.64742742419239,4.09877237503467,-330.286714649929
"717",717,29.4685402134426,16.5182737687862,0.49931287889617,0.477894615845886,7.72007012934422,2.45116726970586,-324.691431176629
"718",718,36.5522614761173,23.9906392286303,0.482866891512476,0.694480331344432,6.8144198755007,2.80588887170257,-325.487002790214
"719",719,33.1034524151838,21.7177079776531,0.127387004353553,0.707002405562346,7.58762793600581,2.78811087152787,-325.236231900232
"720",720,33.6793516443961,22.7820521582154,0.149605229025373,0.155231878506218,6.42145693747648,3.12128897111277,-324.963647529473
"721",721,33.1126363433634,17.4501004219962,0.621199072719392,0.0408688183697026,7.63441338850118,2.64867705436609,-325.334922536583
"722",722,24.7416491133163,19.3421260409878,0.642031718743082,0.304968823714516,7.35913414982267,2.62731340226784,-325.120257336509
"723",723,34.0493217898524,30.3125387734569,0.557732637717591,0.414783271654535,7.35114007535827,2.11692003457262,-327.847288871538
"724",724,35.9988962451232,14.5938951068704,0.422099589760739,0.485584845860332,5.37644496788296,2.58441864958599,-327.245472799994
"725",725,34.3442633514544,26.7366838122891,0.682426557518323,0.169162601802701,7.90695679953951,4.43373361722108,-327.961945223615
"726",726,33.5174017808273,23.6859627632173,0.595838066378019,0.196417105666846,8.02829486410301,2.85058789249483,-324.64827258332
"727",727,32.3535858337931,18.5055413053187,0.442565688167907,0.911407234112796,11.0104616355461,2.52402874961805,-329.005214045807
"728",728,28.9900226240088,17.1299182431749,0.257254726309346,0.362794764393427,8.89782098958034,4.17334006183943,-326.025375121481
"729",729,23.8204844278603,18.1816818346458,0.372957113402505,0.544706868489528,7.67281503766775,3.56410524459717,-326.228417725313
"730",730,30.5083628861338,17.6547352516827,0.225391715298675,1.34483631797952,9.60670502877837,3.69519263147543,-328.64184512456
"731",731,31.1266488231262,19.475937187644,0.184352175750183,0.421234685247083,9.85601543487351,4.04951338222333,-326.169614511376
"732",732,30.1577660261999,22.9276406410317,0.172269732904736,0.0997598091977971,10.8480039184327,3.65908612051889,-326.610474478985
"733",733,30.08365742272,22.9373238065506,0.461793525002259,0.340979853626867,10.5518617880778,3.56669935781587,-326.631853301925
"734",734,34.1803437241354,20.7425461147657,0.5450032740486,0.111973745249117,10.6871287696521,3.32171376724218,-326.434713600345
"735",735,33.57184846824,17.3508251094445,0.872130832360628,0.401628508421148,5.25383437355304,1.86729739235144,-325.816276560453
"736",736,33.6818627580451,20.934510772869,0.0393836551216169,1.05527458198534,4.89772308786738,1.85167107014787,-327.901635900918
"737",737,35.1541596324214,16.7521237184232,0.921255901353223,1.10132989045823,5.57544854272165,2.30828779494554,-327.52506456852
"738",738,27.5143877243064,19.1601718696595,0.556977220306013,1.11271436543116,5.34065808824207,2.24601181125268,-325.812911509321
"739",739,29.8783971611318,16.4054993774575,0.391503877341925,0.946531216237671,5.08255156656735,1.90514683845187,-325.439627539429
"740",740,33.3797663659672,23.2398595706642,0.209366690912395,0.782965323277916,6.67281037336778,1.7566300294002,-326.83168156259
"741",741,34.2743980754583,31.2497081814087,0.564405091481595,0.481578666113895,6.12722464372928,3.33649448813777,-328.236157793625
"742",742,39.8806631116504,18.6046137412678,0.232302439894101,0.174767474795602,9.17094624152673,2.44701932094128,-327.999565943362
"743",743,38.4776106406861,18.8060008296854,0.316992850446466,0.979211302351582,4.98380933780595,1.97009909112278,-327.36099486522
"744",744,30.2066873851878,17.4284231514559,0.401311013102932,0.96491167295206,5.59166960677458,2.31216382319346,-324.92054842477
"745",745,29.9073191717704,13.5021443706965,0.444426362995851,1.02144366443158,8.64434793454223,2.68309578328324,-327.096235674185
"746",746,33.4245733042598,23.371489133156,0.9486999910582,0.890007460634345,6.58442715624556,2.95954962301775,-326.683466182836
"747",747,33.2134225461432,18.5499515946042,0.112878085152856,0.532185835508292,8.27820743348787,2.77292060868367,-325.161714568296
"748",748,37.5700221720039,21.8039999440334,0.611348146974508,0.555436438641611,6.01003560188781,1.91497882875449,-325.886405646477
"749",749,30.1987974401138,21.962029260907,0.322059197163021,0.359481881758356,6.07203166367505,3.43219086300881,-324.856369119089
"750",750,30.1694116324137,19.6574917961906,0.450970616336227,0.449351163744905,9.15624253768234,3.33002418432901,-325.094329697867
"751",751,28.597486798406,14.1521196289658,0.332984611812949,0.469623180172652,8.46545817409325,3.04108270614184,-325.529566954287
"752",752,31.546143421295,21.2152605982221,0.830783094877061,0.136661692483081,7.10414578054261,2.2139055470877,-325.03902314515
"753",753,35.7241492979366,21.8879366318401,0.261664979749604,0.890870922905916,4.03704845286176,2.39517840245886,-327.571719043851
"754",754,25.5941867068461,19.1863512884102,0.251613405635549,0.496595627904391,8.23589284194664,2.41613261993014,-326.314448442256
"755",755,25.2592104206503,13.6836079558163,0.835737672306577,0.372117453200301,4.70782163552119,2.25683270586,-326.584803802051
"756",756,29.3488529028678,19.6858919525187,0.368995992858,0.279006678162164,6.99945209382682,3.91169511568217,-325.201743376676
"757",757,28.5822963468619,21.6902657136296,0.636732185251943,0.476783582194361,8.41355208527744,2.22828895490978,-326.390072850905
"758",758,39.144118255027,19.9029517401837,0.373326994677171,0.327685636957424,8.13597190718574,2.04982348836048,-327.22319909076
"759",759,41.0628381703005,22.5826997355638,0.861679633537631,0.0894889085773276,9.9082335637954,4.17780555491319,-329.65889077613
"760",760,30.403800529592,15.4789597113093,0.813546669963609,0.59749155254308,10.7761116359051,3.75540088746647,-328.3905291104
"761",761,31.091445804588,16.8381217677938,0.0770022493648016,0.394590493799112,10.6891396704887,3.34417783823959,-326.880396760374
"762",762,31.9282526022506,23.1276874904499,1.11035893011172,0.536755075028177,6.72660435218845,2.85691317433819,-325.811001554807
"763",763,36.0796098821935,21.1008408459493,1.21776044461232,0.64460482802388,6.15616780226689,1.99929773795941,-326.928965021361
"764",764,33.6637010075699,22.6799638167739,0.404320748833545,0.890967502871215,4.80635519315428,1.90883884250186,-325.811078506283
"765",765,34.3441931643908,24.4733077702632,0.283990838680745,0.695131790647016,3.56559769507198,2.27639731229487,-328.050471626521
"766",766,31.9447554530352,23.2779050006216,0.510446663820591,0.672883956674457,8.11116957617278,3.78393971719648,-326.427125146179
"767",767,29.7256251596756,21.9534725933861,0.594124690326019,0.0216658057234092,5.25517661574665,3.68061170751326,-326.646141323482
"768",768,28.9476826427101,21.5885564373421,0.904691100857413,0.208358074435657,7.70805763134369,3.47577060223684,-325.249372724349
"769",769,29.7760928152255,16.4977925557559,0.543328073875479,0.0184761004896594,6.87971563179316,3.74871896704412,-325.963055245453
"770",770,27.3951961920445,24.2038134850403,0.73573885140867,0.00825678855256389,8.16443532197406,2.92024673256199,-325.82762104766
"771",771,25.6365908575579,24.8501885557974,1.04690451044307,0.397378032909642,7.28933129033896,3.67977933319207,-328.052231517103
"772",772,31.3499117499525,23.2373887765713,0.884453125927768,0.363232512150961,7.65990657392706,3.06966836331504,-325.173888009839
"773",773,44.6631610379728,20.4781310584704,1.53625817601479,0.254208047760651,6.66811557331145,2.19983379491294,-331.359874505657
"774",774,35.4235992589316,18.3313493156024,0.902545720817523,0.0558784127601676,6.53091301336759,3.53721491385191,-327.363344975643
"775",775,20.1690287670189,16.9401763991442,0.233194635561044,0.524528563195234,6.05900083696813,2.64951478203761,-328.048045459671
"776",776,33.1035399867385,24.3756068959825,0.713060329738575,0.660667799285498,5.57151185079079,2.1831934711733,-325.214635343069
"777",777,38.6865883567463,22.6933253024699,0.797051088404357,1.38860906374932,5.82832877708155,2.14067683290378,-328.587090606791
"778",778,35.9855130604304,17.9761356034089,0.576496933641592,1.77650495113156,6.27832900230999,2.31904302972827,-329.02103011838
"779",779,34.6300787101147,21.6931765734468,0.451098698957663,1.43364546394857,5.51901565350162,3.23114203914775,-329.102807011344
"780",780,29.9505216753742,24.2047562146454,0.718217095569617,1.19805270528613,5.55304818007316,2.70564082366172,-327.452306927746
"781",781,31.310381813089,16.5838322130926,0.244830771559819,1.09252500995719,8.01803651664677,2.61323073016699,-326.055654313608
"782",782,31.4252467622005,13.3339001965268,0.0860509565512758,0.326010059957694,6.90564956860318,3.16901415654733,-327.126956453967
"783",783,24.6591916542548,22.1384735938587,0.32444898622769,0.264351880826505,6.32438140506525,3.18808499541285,-325.66386299846
"784",784,34.8811278887387,26.7782296678631,0.236910748668615,0.00872596104196938,7.17134129267497,2.81653939965348,-325.64361052258
"785",785,37.2960801912135,19.5811470389326,0.653668534609038,0.733293665446336,6.93650401412994,2.32078721053934,-325.958813408965
"786",786,35.4609926061103,17.7527522890778,0.836010199452447,1.03882934104087,5.87715610165789,1.20416398815241,-330.067287699484
"787",787,27.2159774958048,20.4546355288697,1.62500208927622,0.198858774662873,3.7268918926345,1.5038465577022,-329.301742954218
"788",788,28.1776225046726,21.3678137554683,0.564977700995287,0.483939166602617,4.87461897415138,2.05226755812998,-324.674392312451
"789",789,35.4669846991046,24.5688436275483,0.522865803883911,0.874735399096576,5.76857243681227,3.20306536984827,-327.13588339269
"790",790,39.8404820371925,18.8474646338462,0.188148658217165,0.503630500261624,10.2978020281972,3.63477769635692,-328.223600257134
"791",791,41.3580522940659,17.259488689945,0.722515730030885,0.268613875683644,8.46789483980691,2.5289620038602,-328.223295455548
"792",792,25.8346599242654,16.9427575213092,0.541942932366662,0.429038718430877,4.45711705769158,2.49656608667547,-325.366607490547
"793",793,31.6549054668601,22.2975906287236,0.353229114021416,0.280447938364135,4.89741709517114,1.800577303624,-325.283414586964
"794",794,29.853441136244,24.8421956624378,0.676776896089097,0.562488244803671,5.39069060361799,2.90732177933217,-325.762375721876
"795",795,31.6113338242649,16.7554354186216,1.19713601777745,0.0100790315320993,6.51703836514804,2.45660312128382,-326.468606054891
"796",796,38.2820648822045,25.6450266897827,0.149039654635033,0.448796031861167,5.6806151556186,2.27387259774425,-326.324917483013
"797",797,32.356523560493,19.591239000219,0.769680330833789,0.631747464942784,9.83711692148114,3.47165553707888,-326.921509276562
"798",798,28.9861738570564,17.3104057482524,0.671970557097661,0.61074851355575,7.33722646383753,3.76626449684139,-326.20875067989
"799",799,25.8009340511587,19.0888233599202,0.583973397528612,0.576037975599823,8.08346063705931,3.07382788377858,-325.545968480032
"800",800,24.8882136891507,16.7705745153898,0.492914974280516,0.297771176476085,8.33600449462772,3.7196222789472,-325.710180695099
"801",801,33.3083634873229,21.9009932135474,0.301890896717405,0.0038896357474626,8.58557648716095,3.73467567618938,-325.193652952592
"802",802,28.5502054164006,17.490502469731,0.447127439337232,0.331867295933167,8.027918860465,3.9732169018494,-325.485776862417
"803",803,28.0028730565618,16.7060573675244,0.310829578858798,0.568441692996022,6.36547468838264,3.56572700055729,-325.58415770244
"804",804,21.4271063640697,20.0213661272261,0.603750643193059,0.049418936381008,6.9034703817252,2.80904043305759,-326.798587224681
"805",805,23.7898954130333,16.6861271437964,0.531860482088867,0.327519671189297,7.22309523613094,2.90614604995203,-325.133469550703
"806",806,26.6336652053463,14.4320587336665,0.319242912000567,0.184793294047064,6.84212754461811,2.65196749185588,-325.110462919106
"807",807,26.7707843069041,24.7789785662817,1.05851848399369,0.186070226426526,5.53651023050698,2.30712989071191,-326.173223642517
"808",808,28.3580998429218,19.7807507273818,0.684121114185879,0.640300522529643,6.53468397025191,2.8781602877487,-324.626777509411
"809",809,28.1488291185045,17.2766775077205,1.29649470648011,0.865718768856074,6.21319918996199,2.66854218553045,-326.906241313053
"810",810,27.9974070083248,19.7279517847408,1.25721855696757,0.199360489067468,6.44987653748458,3.0944086360101,-325.756981735187
"811",811,31.7838150798994,23.2388330917112,0.750339311322139,0.0390589637084333,6.86466426144844,2.90418673447198,-324.554509759549
"812",812,30.3708436740352,24.871025026215,0.347836659720049,0.279500492468279,6.50944941176708,2.56826688733203,-324.499352849809
"813",813,38.140816654573,25.244758922263,0.678427468849081,0.952129838976378,6.45312770671058,1.98560529371697,-327.300623835356
"814",814,28.0848115082297,24.4453862529937,0.653963263856659,0.208033093085611,4.356868619263,1.51654401168272,-327.446638234841
"815",815,28.9378544814154,17.987625382261,0.551315878464223,0.217229351311167,4.22777346511118,1.44803212735933,-327.238634821998
"816",816,25.0726965077079,19.9639796467468,0.753993193393932,0.454180875793995,5.86583482414859,4.12243141018671,-328.198167477789
"817",817,32.7489083244848,24.3173549256679,0.87474707461523,0.622745161637319,10.9675467561392,2.30202293750168,-330.789076475662
"818",818,41.6028209944322,19.0405677388387,0.989304493917797,0.623801258670904,8.37046698314621,2.74420240960758,-328.991424463832
"819",819,33.2842116608591,22.2440990282362,0.601483088039243,0.358085841620815,7.37409015307237,2.93083792347608,-324.315658089631
"820",820,32.1678295572478,17.8845439976565,0.587274322017785,0.0296405520360287,6.98842379409157,4.06745356908129,-326.789426224734
"821",821,31.7677027829181,28.0660556044477,0.344052593411848,0.0615207148704442,7.89087271330505,2.6231539054703,-326.3109254152
"822",822,35.1507204263302,24.6453015591174,0.173338763632444,0.378478609285563,7.00845337269998,2.79651592225596,-324.95123403838
"823",823,36.3881523037019,22.4933074518777,0.791426192436157,0.655466364679026,9.17994408578906,2.87951741549798,-327.010734204241
"824",824,36.6125963241338,23.3094109584186,1.08761305787001,0.0315001011456,5.17100707923631,3.04739250136783,-327.855487157106
"825",825,28.6790965308993,22.8766865872766,0.306558491841213,0.560154816138253,5.09336835359016,2.65116934559486,-325.190415174407
"826",826,27.3965125989451,14.5525722721954,0.619952976219152,0.315247401816526,6.55994924022314,3.01021903772725,-325.10127919925
"827",827,31.8485465569368,24.8663777633618,0.548056892411372,0.191318897745888,7.33074534961266,3.10013579593668,-324.482869291213
"828",828,31.1454090289507,19.5473069205483,0.203143178691164,0.50667735988835,7.66859604743773,3.50734733208328,-324.861006764979
"829",829,30.0923986974404,20.8908434660724,0.143093924052693,1.03745852298993,9.25815504791503,2.82787376170489,-327.650761865165
"830",830,36.3736914962441,16.3246647939288,0.85550562959057,0.992472460861128,10.7132662508745,2.91478678965128,-329.904330052569
"831",831,26.5902305992975,19.8188805653331,0.194395685178565,0.439740191698548,6.47159404282543,2.52134981049529,-324.617636650958
"832",832,28.3114865763455,18.8090835747039,0.472502854229262,0.144380127706014,6.51617641783879,3.12824041949942,-323.948489897365
"833",833,31.5566246582146,19.6690122618549,0.467641123362059,0.881649754928065,4.84077039029634,2.39287518015527,-325.247656977218
"834",834,33.9284150810322,21.7888342649636,0.844731689420612,0.490266623175188,8.51708038643644,3.46806856630262,-326.214092632611
"835",835,35.403701518567,24.6364016619237,0.788918390214407,0.777227364816632,7.25129142397827,1.40106310241994,-329.866151568499
"836",836,32.3653803316766,14.4507880863554,1.242910971006,1.1150485840663,4.31968064323017,1.96576743799101,-329.358541607492
"837",837,31.4241467772391,27.9824441527888,0.55623512999109,0.594969697447568,5.00588301632323,2.60353805717639,-326.775128358064
"838",838,35.5851989363507,22.1616616424187,0.41636416626095,0.247495133335995,6.2797077066539,1.67699179511965,-326.49269063562
"839",839,27.8992662209094,18.2735190412906,0.427631152333447,0.783290942921124,6.10371968162793,2.97639155042327,-324.879246764114
"840",840,29.1062146780206,20.1785195649857,0.584983641314826,0.340811958953294,8.82714484767264,3.21201744290164,-324.906554392106
"841",841,33.644156159129,21.8803436849883,0.542305210547257,0.266632379504381,6.69348286901558,2.42297359364666,-324.105954349234
"842",842,33.3807806316324,26.9069830091003,0.695596940505531,0.155754449074405,6.92526789603402,2.59202547731257,-325.154359515465
"843",843,29.7652108107543,13.8528549282697,0.626600742570602,0.619660431453518,6.21386238946785,3.50952844543352,-327.380402896685
"844",844,28.1186877402307,16.9839479353176,0.174299721876787,0.317407486381187,9.6312713548628,3.55198191281968,-325.681130746719
"845",845,28.0883525131278,21.5001944133024,1.36161029937313,0.307586841354077,11.139779634733,3.7269724087803,-329.734358483845
"846",846,31.0345465977133,23.4136829603178,0.401954367750053,0.149864715488989,5.37841662992772,1.90248742360952,-325.217056046456
"847",847,29.2288846274932,20.3101062463573,0.980165148397081,1.10274511505983,4.68607743239557,2.15200146975836,-326.721166822351
"848",848,35.3519932871383,25.1031933641459,0.522003283240829,0.653823866360654,5.59391940808423,2.39498907438667,-325.298705810652
"849",849,29.1079636915727,25.0112264505077,0.517622917832307,0.119041344233968,5.30383717578701,2.54156948679008,-324.954859664928
"850",850,33.3946567122729,25.4241752943255,0.342421386459018,0.164339808667467,5.52308850939923,3.06235545461881,-325.247447547465
"851",851,34.4183068718791,27.9367756174235,0.0458014023620362,0.39498193827253,9.16748102925891,3.24004859192638,-328.087235937354
"852",852,37.4791437660735,16.6140945198435,0.0125028664253187,1.00696451518976,7.32474480148928,3.87481755309346,-330.661862024091
"853",853,36.3380393506689,25.1826987627788,1.10486805111616,0.476528916411146,7.14658009479041,3.451935854749,-327.64201665667
"854",854,36.5957368882265,20.9626173044425,0.925683957133003,0.45707948339869,9.55967846723584,4.11984440257606,-328.657436214037
"855",855,27.5760003332646,17.2872365536584,0.955493746551871,0.291398806676343,9.69477875285659,2.59275594997565,-327.595782923149
"856",856,25.7333587891357,17.2582654565929,0.811160244738396,0.24397362314252,6.94436645623302,3.26869503110475,-325.122424148224
"857",857,31.2947995437574,18.8544263116938,0.0781603182143906,0.517153214057967,6.89843854955061,3.27761019738747,-325.246730696611
"858",858,33.713609852285,21.2950519472618,0.508877133278648,0.63155033123082,6.72610743762942,2.27340329633342,-324.540536401622
"859",859,35.0191673972584,13.5631268415833,0.816158720964705,1.47687948900046,6.558372495046,2.74854679446672,-329.945306719692
"860",860,31.4704910873218,18.1034294547554,0.838353544508032,1.91194762931875,7.30573941122484,2.42329951714169,-329.476409406272
"861",861,35.1162745677279,18.3926457469007,1.11644363925895,1.99830476104147,5.41513752194578,2.40008244111668,-331.089944997873
"862",862,35.1618030150435,17.7856331582593,2.32179146493777,0.655198993455426,7.5742575903656,3.09841209587085,-331.938793020656
"863",863,32.0525953278059,19.8766732484161,2.13202867171856,0.133350083908134,8.51929324565832,3.54210509678381,-330.056157016598
"864",864,28.0694470960549,22.9352352139811,0.852899264047187,0.353410705285647,7.24050769652922,2.49150584339753,-325.27546291363
"865",865,30.2674690952448,13.8948856780572,0.469601011548467,1.01952757245968,6.56747233335431,1.72255241809694,-327.128401012366
"866",866,31.5563605263132,13.0506825271596,0.282197678046632,0.534007974193849,6.63927068357957,2.77672412155817,-326.065938650566
"867",867,24.9785577437344,13.2617711637114,0.33268116137125,1.07157178571559,7.73963955845571,2.28222193185365,-327.742985783307
"868",868,24.8789164821654,19.2297524554859,0.871741568551809,1.10262454599886,4.46657751788796,2.43900753205747,-327.734044591024
"869",869,28.1274112569754,16.8478289822705,0.401770840797728,0.0852514987287747,4.79150627068457,2.10706333173123,-325.856920004443
"870",870,27.1924364664871,26.0796784865051,0.357149930149735,0.688826129522974,4.42207562515167,3.80439721041476,-331.623064920135
"871",871,37.0391689034963,22.9258358305351,0.818909265945093,0.616753730586315,7.45228181185453,3.30743041095581,-326.81571297837
"872",872,29.163513867737,16.31801684818,0.776188254329909,0.619529596716621,10.2398635358132,2.67374867967844,-327.947772927829
"873",873,28.7116559050577,17.6316199340402,0.912774559756114,0.514640229367075,6.28480340997166,1.94368077813728,-325.37419650554
"874",874,28.7576345518815,18.4627831508087,0.0831068473724978,0.365174229404896,5.75289626793544,2.55906791277495,-324.919444158894
"875",875,26.3222890769947,17.3824947826562,1.09329019706477,0.321066722226302,6.03154415020921,2.25008212809421,-325.409873483164
"876",876,34.2773314307117,20.044935353241,0.906808725864288,0.556534730853874,6.59931479893682,2.18305904140805,-325.36687557529
"877",877,32.1086922105484,20.5419486751797,0.341746173222964,1.11070944287957,4.75453257711559,1.98993655724903,-326.075100508251
"878",878,31.7941530548368,21.6328666547515,0.780382125427459,0.217550436349473,3.84598137629889,2.09237496895837,-326.346104387724
