"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"508",508,0.574012894792703,0.101891997362742,20.487840142157,14.2772076783425,5.86396949243838,2.7573244614599,-335.763882472767
"509",509,0.401772262003953,0.00190450134497764,21.4947593798929,15.2048872777635,6.70904002509727,2.25254780829272,-334.651887838636
"510",510,0.555051615992211,0.243435387032872,14.7324672590143,11.7816626276142,5.98243238368118,2.1635376569708,-335.308800439773
"511",511,0.0989361204768941,0.2616544061771,18.7553303722196,16.5677848016414,6.08200912152678,2.2773317476571,-334.476939586373
"512",512,0.0991890240990923,0.330434712931316,14.5920944244197,11.889086259807,4.92712733620225,1.84874251305779,-335.174918283881
"513",513,0.0218235571022454,0.305683382456739,15.1514662579357,13.2687831211026,6.32791752839693,1.82635219659969,-334.211310559342
"514",514,0.184503063755165,0.098437125907706,16.7745256666729,13.3870594484984,5.98516997860863,1.87589433027834,-333.478891450626
"515",515,1.3982894218934,0.0114717572187675,15.2532284076435,15.6333636257904,5.81699466998063,1.9996002684546,-336.263408018923
"516",516,0.968272834608012,0.512363117055925,21.0634633318778,12.7083336504721,5.19046886001622,1.80948092061308,-337.404723372057
"517",517,1.0858900440779,0.736053176330954,11.9381718151338,13.6378697573861,7.04484518962771,2.12484593205422,-338.206184587205
"518",518,0.564635179406296,0.188207216642052,17.4384219141544,14.8454227932963,10.4824151650965,3.85736398100338,-338.349184918361
"519",519,0.135429573571643,0.301966882889313,17.2092013442553,13.8461980060778,8.68192026045607,1.9551204303714,-335.628429724542
"520",520,0.00842983198875701,0.0978692145412963,13.7041099035319,13.8197635798746,8.87738891056615,2.65230896933169,-335.42962151014
"521",521,0.281681382241644,0.0668260516811251,15.3389480304463,12.5778942299151,3.70941378263834,0.935176283097634,-337.132788630339
"522",522,1.89442470143581,0.132336733652577,19.0248918260489,11.5931621900309,5.1698819947624,2.16859156783804,-338.228771394877
"523",523,1.46770893652711,0.227867859137282,17.269770361569,15.741916177062,10.9415892954804,3.0424513667997,-339.995842522181
"524",524,0.67173958081283,0.120537328957041,21.56528807242,15.4402572131016,9.22563301580983,2.36551165157594,-337.686661572358
"525",525,0.335592752120485,0.105793303548837,11.2181173123196,15.812284972278,5.13563002385131,2.36341554224614,-338.203253156148
"526",526,0.15047965991022,0.177169666107178,15.5130283514014,11.4948463172586,7.58687061783694,2.78195242872688,-335.105792461969
"527",527,0.177550802710194,0.0387545080681017,17.3179365079572,11.6154559417102,7.22950377958407,2.3278649534407,-334.254111467734
"528",528,0.116179607043119,0.0153308186342945,15.8975432063754,14.5616800259925,7.84847456184019,2.0185570978481,-334.234877318356
"529",529,0.721522811103014,0.406981870500535,12.7730197418838,15.9248644414294,6.91909182259536,2.22010576679518,-336.747376286712
"530",530,0.507418842089904,0.97312409905943,12.8191745864002,13.5703775522988,6.37607231624851,1.68597527813056,-337.031799279722
"531",531,0.090490721983323,0.78484247991185,20.8634007388958,15.7493054010837,7.31365264268491,2.50038168061569,-336.218967346662
"532",532,0.138162258692625,0.578249113559352,16.6997702357944,13.8936573716289,6.86000687577834,2.62594736803175,-335.105423419993
"533",533,0.170480785682934,0.453442553594185,15.9512584492759,13.9619085605091,7.52022721577851,2.16972253737077,-334.854054840825
"534",534,0.151823358852568,0.709247787757661,12.1537422913382,13.249260052114,7.62552842859623,2.05949034971062,-336.735062119892
"535",535,0.30548524404839,0.325246839124139,12.0767310890516,18.3762531103591,5.38593686878092,2.27762841056514,-337.967808909728
"536",536,0.889874108397844,0.110867202076758,22.8077806547373,16.4975069996662,8.88139104743505,2.50522478557203,-338.234755172639
"537",537,0.182692446589987,0.511862078350767,8.27325820400279,15.8269140599252,8.68210905446213,1.64668792857606,-339.528991416241
"538",538,0.15627087131165,0.626372310101588,21.602462353132,13.9050448856748,4.39667725638928,1.17596010083043,-337.283216312231
"539",539,0.101315725847727,0.156562707215118,12.7741158157627,14.6494776953067,9.19447851804153,4.27713592905652,-338.926710117946
"540",540,0.0770783366698719,0.898109269215998,15.2443831158926,14.4773364967478,8.88666507660744,3.78474089219922,-338.154260122923
"541",541,0.472427170602352,1.11763279886848,16.0985481325198,17.0211798923757,8.82772828118838,4.17679463219982,-340.44695472299
"542",542,0.1346623833962,0.888258560750663,15.9366128048738,18.1776092672574,10.0928332021816,4.22544995762753,-339.922465258529
"543",543,0.493344655544545,1.02019716257839,15.9477099831171,14.736465602487,9.75947913698711,3.10159350227228,-338.504779620629
"544",544,0.64570301535274,1.71081336023824,17.6548832282429,12.5508175378651,10.9907075018309,2.95916729888742,-342.034356680201
"545",545,0.953668159807713,0.376720186358167,16.9341282577961,15.9521160539695,6.30353524229259,4.08673008057108,-341.078767514233
"546",546,0.0250521095639305,0.391560283469595,14.4833325673163,13.0903058128755,10.2170772930847,3.52041054414419,-337.408822229621
"547",547,0.0286397799877853,0.716501616260694,21.1090358118149,12.9814289677228,7.97500385838941,2.05211132414841,-337.524195079639
"548",548,0.0387578343604454,0.545950426753778,19.838483951539,16.1004648837547,6.06369036475503,0.956970897738517,-337.582387854487
"549",549,1.04014661786454,0.504611572334082,22.172609395676,13.5177673069099,3.34918119900064,0.751690063190292,-340.802782557668
"550",550,1.59461219840554,0.455317687570721,19.7230037287318,12.4237099792407,4.33853500297216,1.43658269263116,-338.035289184588
"551",551,1.83392097095661,0.0605245932997899,17.2932822876231,15.1624460581266,4.88042617902309,1.59394279941975,-336.447434008745
"552",552,2.26061576619399,1.00581881153333,16.7532796923187,9.9171438231888,5.1785796101662,0.975855768899806,-342.110519478912
"553",553,0.399358045910633,0.276790013867304,13.7488300743326,13.4116793230127,4.74255335448375,2.36651463129559,-337.262595037822
"554",554,0.80503977080938,0.388130863338187,13.39328811092,8.76667391779113,4.83629648548945,1.42544362837219,-338.817602225067
"555",555,0.51214440459417,0.692532899510132,14.6440750214412,10.7746633919246,6.90323042704524,2.60051739890571,-337.169098738103
"556",556,0.543277776749362,0.0526114947697554,18.1066706770366,10.365785695417,7.13056241068977,1.98971921480906,-336.183070681486
"557",557,0.737351045731555,0.193045070674159,13.1274691299472,13.410853763193,6.73109862843997,1.81775199112469,-336.063731884155
"558",558,2.62456790209897,0.455447974017858,15.948133642761,13.7071398630293,6.51514183958723,1.94022037495203,-338.947674415359
"559",559,2.41474613216308,0.115027273876439,18.2109805998405,13.096434995359,5.57322664915358,1.38178531085558,-337.702001179159
"560",560,0.171572515664876,0.0447402874534063,18.3556742766361,14.2725367183555,4.44313142270988,1.71568894254305,-334.219129871642
"561",561,0.716464228222581,0.0694156895901213,22.8715192756959,17.7797480349536,5.69296540908973,1.84652272437628,-335.62610126148
"562",562,0.301974693828466,0.579716059772059,14.345873799932,11.0540681107825,5.28276028002401,1.5343104908043,-336.015759204123
"563",563,0.140734656779297,1.03947100048598,17.0880050872476,17.9480218918158,8.40514595011906,2.64607708851892,-337.278397289351
"564",564,0.0181810746506491,0.879892418543158,17.8381890691707,11.5385556194123,9.18239160667459,2.85899272371601,-337.832560072707
"565",565,0.0669321269666967,1.79838065291701,15.4149970942332,17.283645457187,9.07438462650131,1.61782599646825,-339.977797907946
"566",566,0.171250326625619,2.42319448099622,14.6116165309365,15.8947082843938,7.80838261171465,2.11600090373642,-338.947298117397
"567",567,0.0613621154247201,0.981524216882816,22.4113594270861,16.3243785025364,8.95813428856728,3.52002733065289,-339.376611592178
"568",568,0.0115182111743388,0.209173645050546,22.3900413244677,16.9021305089534,10.8803566965312,4.98119996708412,-340.860780917471
"569",569,0.228417662596674,0.0239957202201094,12.2941191672812,10.9259705467711,9.67561628702565,4.69325452925417,-341.114871911485
"570",570,0.422885190157882,0.0968465081064358,20.4054268378831,12.5334392153573,6.20986632191817,1.08697047617486,-337.153343043298
"571",571,0.202648943683062,0.160727718582041,15.2528435728426,11.7185197778165,3.28193169653909,1.58393229564661,-337.604242889834
"572",572,0.901274754450732,0.318199059757488,15.1659144839071,12.1299844617462,9.1138769211773,2.40286009550803,-337.5600373579
"573",573,0.867083068910261,0.880063198627366,10.9733987726801,9.69465034158875,10.2827911839621,1.48124927424401,-345.294904558046
"574",574,0.89267501028124,0.452432247455165,14.7172886464233,19.7125907307386,5.49552249780073,1.77962002981817,-337.767897437208
"575",575,1.13990915335028,0.956171066498028,16.5385063956251,26.1295540515844,5.56468784400472,2.54303356999455,-343.934272081881
"576",576,0.0963002003323689,2.07056764150421,3.90307486195343,22.4641737178912,6.98672628863236,2.05511182620648,-341.450003595194
"577",577,0.0307844974767261,2.10553188275198,5.04397761965802,23.1255007766066,8.12545508334185,2.15352907861066,-341.502324436747
"578",578,0.152461590162333,0.584390398683174,18.937937814419,23.4659012831618,6.60926699791155,2.4237793421487,-339.140209055506
"579",579,0.256221152700756,2.0696809544685,14.4582852459602,14.2678278397427,8.38389903590546,2.21425691384768,-338.835532524937
"580",580,0.148029985352159,0.626735785573649,20.3349905757098,16.5140287791383,8.28909978187184,2.49813430230606,-336.407756279566
"581",581,0.0676817602989728,0.504583850355402,24.267280594129,23.7690371652627,6.91487054470157,2.7754574818424,-339.997085167574
"582",582,0.154192715612014,0.38406739692081,7.56392211131902,22.6050063331992,10.3828016339965,2.75253049059552,-339.677683840148
"583",583,0.146562753367341,0.818953716508694,9.71924624524655,19.7097153663286,10.1457168648269,2.6821049204605,-339.376807321635
"584",584,0.305813701421088,1.04987397569696,16.3900154977772,11.9964313713005,4.79761120592406,1.85423004296505,-336.556292338186
"585",585,1.65119835828918,0.170444574501505,17.4075764231088,14.5708856479989,5.09199479224981,1.48498793986124,-336.114914857582
"586",586,1.31787357488877,0.103314641026351,20.9524186589397,16.4172507180798,4.83114992673742,1.38733551709149,-335.956500348436
"587",587,0.921245687398687,0.106491987508158,17.5839729654822,17.4313363325462,5.52056376136968,1.9060333206058,-335.754784365081
"588",588,0.30234395871668,0.219929028319631,18.3109211589157,15.420757505434,6.41895927288262,2.21994889522217,-334.205241728586
"589",589,0.10440347136829,0.93381807790117,14.6163402626529,14.7403675856578,5.99260136619863,2.11780341506027,-335.823182648153
"590",590,0.775194203489265,1.28852225883237,17.053005633625,15.4819203798698,6.56876455321537,1.80447427595482,-337.132709796538
"591",591,1.2640681856926,2.08353786224822,15.7678536353441,14.0336235112342,5.86371050661377,1.92031089826876,-339.310200732019
"592",592,0.511785826601699,0.64236768510227,15.6825092206783,13.5811869864533,5.18400206528593,1.66782514167592,-335.533391319437
"593",593,0.421549777513041,0.461509975899057,20.5635327527728,15.6152301954149,5.0236322659165,1.92955467142759,-335.432675016038
"594",594,0.276978816057336,0.191602565008598,18.0562555213694,17.1591460536138,4.76637883960983,1.83407841499717,-335.473164027243
"595",595,0.0426648335018736,0.628484114490217,21.1374754015902,15.9057993902501,5.01796084051328,1.41990801547723,-335.758227601239
"596",596,0.593612017861908,1.93315552499264,11.9628932519464,14.666779001646,4.58422623640928,2.33786566037175,-341.252960658991
"597",597,0.539212744517505,0.145196097320156,16.8653718226426,12.0102306289214,7.80444756055518,1.74763994848592,-335.751779565932
"598",598,0.169404076292093,0.671560274151699,19.5230879056624,19.1098230964798,7.83940412210733,1.87694517837473,-337.14145360505
"599",599,0.234063205351562,0.0984440816055795,14.2823957840688,16.478720393419,5.80764449910748,1.71996319633656,-335.323749756193
"600",600,0.296664541814223,0.123187390639899,16.3074040789852,11.4268121598017,4.99368802410988,2.16826285273595,-334.94099959849
"601",601,0.00823755232248936,0.0426159827827182,17.3094954429473,12.0719672579041,7.19486685079481,1.93851283416962,-333.825831578405
"602",602,0.534491772633691,0.0440162314596933,16.3654047866678,18.2507567248284,7.06046468370764,2.16888151332236,-335.684983840238
"603",603,0.164381310268579,0.0864200195969874,16.5641590032171,14.1549604633422,7.27971626665481,2.06170806325858,-333.861386443029
"604",604,0.0888172257605939,0.0226891755903832,16.5547685414113,11.3604851466843,8.79540315085456,2.32610478225154,-335.324366529461
"605",605,0.00616391905024432,0.519867956048673,14.5356565189623,15.1789485229053,6.54336501840446,1.48461300059224,-335.610757134184
"606",606,0.322981647056738,0.147145079997986,11.8874051230923,15.416017807113,9.21428092254,2.40621942815795,-336.907693144264
"607",607,0.433204860475806,0.123280716743181,22.0056665544241,16.3949755018362,5.3675045771532,1.42518825719614,-335.061547187196
"608",608,0.720442393145786,0.453885146658428,13.323721044597,15.804660968436,5.62061544472865,1.23713651382779,-337.063013382421
"609",609,0.348350760713368,0.0486049719740259,17.7556047659892,10.6500755672688,4.75007369834359,1.1003546979301,-336.248192062635
"610",610,0.282102629996463,0.718221750474981,18.9519625198273,17.7046932477893,4.25721153794132,1.98585443257838,-337.527837042988
"611",611,0.27358368968634,0.279154090173007,14.6014001681374,10.5990648869724,3.82974318973451,0.827306023164851,-338.616666657366
"612",612,0.947122523213374,0.469278437227052,17.5073872825617,11.3984363330653,5.48201105988884,2.90751285857377,-338.400854748984
"613",613,0.880107713673074,0.429380299907665,15.3987816210133,15.6204786985345,5.59511205691157,2.01297628679924,-336.185129407328
"614",614,1.00867516508463,0.951139638927752,19.3795174091588,14.7073400545519,6.41224286316042,1.83090048976361,-337.10538854523
"615",615,0.142170466530436,1.21090900912737,21.6273355900188,15.6992357271778,5.12708958567925,1.94146689086832,-337.267261191912
"616",616,0.228367074479107,0.00142717792267423,20.7587208536191,15.3075977856913,4.71577262810218,1.826507694866,-334.292931427244
"617",617,0.0336252445106584,0.200778840114775,15.9197096949089,19.5673914513488,8.28921377174818,2.78923301655881,-336.53460028309
"618",618,0.647412072204328,0.411168972856902,13.2103590240834,11.4769677971796,6.9487655558595,2.18789329811516,-336.714954407525
"619",619,0.481623528457058,0.372582543404755,13.9388259487191,16.3317065105864,6.42825678707583,2.32575584858509,-336.21431176369
"620",620,0.14829899956361,0.575485351365991,22.784657452642,14.8850665164598,8.37680897351752,2.51941764945913,-337.831445470304
"621",621,0.533649836695224,0.280594527388032,16.3867786686881,12.830743799817,6.67460380997919,2.46266328573461,-335.016554422542
"622",622,0.487159082421455,0.0599550466667119,17.3633604688808,12.9437206570906,6.55098480244354,2.10152840362632,-333.980799771209
"623",623,0.128606106135086,0.241305041490458,16.7048452937365,14.3791844858232,7.49466426224429,1.72549170523242,-334.683269495332
"624",624,0.87333053927839,0.954185993545402,16.4608417055527,13.6653035542049,7.16389382146474,1.69431702413404,-337.16243166794
"625",625,0.487700043411226,0.0814860816294391,17.157483971582,14.3413972798819,3.87418192319075,1.72832463890466,-335.858563202031
"626",626,0.90893703112614,0.0620574626864289,15.0605508861797,12.8729808328147,3.7369134732494,1.51478456989482,-336.893524279261
"627",627,0.203963984622521,0.205548753881338,16.2666387152195,11.9973100124584,7.19454974235231,1.13775909890301,-336.859717651488
"628",628,0.363318577403523,0.153516437484796,15.0722198333811,14.8970061474644,2.9154829235994,1.48282035320271,-339.038936818904
"629",629,0.242953459425001,0.241896762793368,15.8476879697201,15.7898732104359,5.67470043045824,2.05049276243371,-334.897644508957
"630",630,0.58503048256825,0.207310088225372,16.5389638095374,12.0531846233314,5.29048390800051,2.24247394941014,-335.220369755482
"631",631,0.203849580408159,0.0613639619176024,13.6953016511547,11.7756466314098,8.87988018666021,3.05179675693205,-336.352494707921
"632",632,0.172774031785523,0.227655441266491,15.3671324137419,16.3267329047605,6.81189135864777,2.82247504338817,-335.756964761537
"633",633,0.0297113415725176,0.190669913848471,15.585789809633,12.6330580305392,8.21370098418697,2.96187136763772,-335.026681344209
"634",634,0.115830405462395,0.115151412260119,18.235396975934,13.558809449336,9.76472550099793,2.71809973911398,-336.017288588416
"635",635,0.617087181408913,0.269868170473656,15.649745515492,17.4495490315331,6.88128709211663,2.30080134591522,-336.028305915773
"636",636,0.367075572241804,0.0438533919200521,22.1534284255388,16.5745254467037,4.52587245704223,2.14295705378668,-335.861689865152
"637",637,0.155032134180989,0.532993959290171,24.1410450464961,17.0193749642826,7.00237433303034,2.10592982905454,-337.257468156576
"638",638,0.655989463219994,0.471870846607148,15.6681569686451,19.5358450118523,8.1646108016412,2.89231381284614,-338.00917541193
"639",639,0.724543271966067,0.219266471049037,20.0739951128775,10.6040773723363,6.77863367724599,2.02382398657528,-337.585870751574
"640",640,0.322344816595713,0.472908520312041,12.0152505015413,19.0326372465904,8.48997061776697,1.81088556001473,-337.774975738738
"641",641,0.277254871897521,0.0720599568764726,12.0456765448849,19.6128544799056,6.34196573692321,2.19047795957274,-337.005768838537
"642",642,0.114390275897734,3.55401195957737e-05,17.5285588161146,11.6622332662836,6.09506631244792,2.3495501623405,-333.90427052601
"643",643,0.0190162458893585,0.0123614480609661,19.0422198437754,10.9277673310705,6.15987021604052,2.14251190042964,-334.886828446008
"644",644,0.215176035225165,0.100677314836133,17.7542297502457,17.3915716642838,5.87846519421162,2.42239505054054,-335.19820240933
"645",645,1.76250811530695,0.0371631060165511,20.5267494761564,18.4562821235642,7.08549979055711,1.65401932750114,-337.831220887177
"646",646,1.00501864079675,0.176533954866126,14.5037736892781,13.3599986930399,5.30761052315776,1.15162669532497,-336.492164411649
"647",647,0.247571820255053,0.30657446134178,13.1409917317524,12.60056348806,6.57858947455183,2.71629851046383,-336.392492101506
"648",648,0.269217903948035,0.435376556953767,18.9345809275307,16.0467048423181,8.21078355880935,2.62485006338634,-335.767482672057
"649",649,0.401042750945258,0.778299824926593,16.5455973392903,17.4756490975787,6.86341459723252,1.75039077944709,-336.357800276238
"650",650,0.616574410517406,1.6976915273941,15.3142033208158,14.9241206269194,7.42497867902525,2.13921251241991,-338.012509771353
"651",651,0.458535658142418,0.567840977036427,18.1793792398999,14.9912918326163,7.04654364718449,2.24633726528591,-335.352361939921
"652",652,0.583220018887123,0.566118859884293,16.0762695755877,12.4621099531475,7.25560500481726,2.65333875658516,-336.209985787481
"653",653,0.469080458091322,0.288546157859295,14.8998895755471,12.4816214203997,7.50969758045515,2.35051369719292,-335.407450136419
"654",654,0.513051521283723,0.0985158774454297,17.0857883582355,15.9617551654305,7.55627154494795,2.71692172374427,-335.264679455471
"655",655,0.957438581002834,0.17416268238011,18.7388606137166,12.8027387381294,6.51264625397133,2.13686987110332,-335.485472797419
"656",656,0.648614833562956,0.41636656727442,19.6385768932555,15.55472729293,5.33261000704401,1.68190351180624,-335.143791328179
"657",657,0.548979293629931,0.156182643817749,18.1707340001878,17.6726862686791,7.33813166965649,2.15674148118466,-335.490395764829
"658",658,0.165271242512001,0.0829134656691587,16.8876996632046,17.1094674130634,7.47511600159136,3.31404166847342,-336.153013688178
"659",659,0.282429748403075,0.0485469633377356,22.5145735073401,10.916645347724,8.91132083654749,2.42706212364711,-339.815609289971
"660",660,0.326080300763498,0.174319272842004,18.4305912944498,12.5182955738621,5.7603115855872,1.62617846874942,-334.250696950286
"661",661,0.2388581905477,0.10499947149966,16.4434064537768,15.4302367639207,5.82551946159847,1.29869260255899,-334.963472820261
"662",662,0.891848533681622,0.215437185094019,15.4016827650501,12.2843392129472,4.08192948502497,1.58388713821316,-336.443252935277
"663",663,0.112072518718546,0.00269405083842136,16.6083372962092,13.1261762269404,6.41096352402474,2.50476990897942,-333.635916216491
"664",664,0.676995133015648,0.402286729204316,16.6535657681122,13.2856106009736,7.29568319116081,1.21393098261464,-337.336737757561
"665",665,0.413067453818132,0.191833457236397,18.9662311597283,14.1160683137272,3.86014283835252,1.06087363347504,-335.977225302831
"666",666,0.14982548972804,0.444160200632931,13.8265257268462,14.9593129720763,6.53280748663223,2.23468099530144,-335.449270832518
"667",667,1.47901320558886,1.56273212503521,16.4156584281667,18.1491491111596,7.18441865543535,1.25312889056742,-340.777329639225
"668",668,0.953358919987498,0.9938612919697,18.2239758588563,16.6510812704914,5.52478398532884,2.2603401975073,-337.553555704493
"669",669,0.768469907069402,0.489895093806019,21.0065046991185,14.5542313409191,6.97157325514139,2.60883751503059,-336.904985028956
"670",670,0.424661694154697,0.251570191039071,19.9652047296019,14.7888615857874,7.63264275561668,2.89735065313255,-335.752844244805
"671",671,0.311493949169944,0.165830742606229,18.192662904859,14.2114925724612,4.95618622029566,2.93921701684312,-336.693016304139
"672",672,0.257177886805814,0.340554295516315,22.4985261786163,19.9361809910316,4.99657511539926,2.30912697478059,-337.5104816722
"673",673,0.311179045471617,0.75036564632162,22.6212359949817,15.0344343868148,7.03010949717175,2.24667715168216,-337.384180983424
"674",674,0.230307899885551,0.0451609320544575,14.7999881726754,14.0116405559486,6.99907896147949,1.86319614667055,-334.362924747938
"675",675,0.0422847070118725,0.0144646540555258,20.3973024773576,13.1050443174718,4.74589642634323,2.21440332524674,-335.183066366173
"676",676,0.44711145349102,0.0476826165545572,18.7876102058944,12.7874546567958,5.22586963410268,1.55780426791777,-334.134145526397
"677",677,0.157060181942847,0.031534227287547,16.9902074169674,12.2096354210846,6.33648844937121,1.71658226930142,-333.609487405938
"678",678,0.171419737865156,0.0581548180387132,16.8919232548242,12.3958216334829,5.93266908188133,2.03597680031747,-333.501395916977
"679",679,0.148573520314618,0.0461554584211346,16.1395932304544,13.6958047166147,7.45355006320223,2.04288134475975,-333.896005978521
"680",680,0.13824565755749,0.415370806223349,16.8704844499207,13.6923654663003,5.90571297302822,1.84872678509432,-334.138163671192
"681",681,0.0909165658421532,0.245371776400089,20.805205706166,15.4836921138626,7.1951837752921,1.85501461084914,-334.890246017123
"682",682,0.366706427412937,0.0210399507910647,17.7761964601723,15.0778771618346,6.48512758440432,2.39060598518114,-333.975744657751
"683",683,0.561283063816513,0.218228997950388,20.6121504093121,17.4204659924131,6.18097768795704,1.51356193654877,-335.454853463756
"684",684,0.51016568079693,0.193440588574438,9.22258681611982,18.1751533163016,7.34911412227061,2.18095296473653,-337.750444720683
"685",685,0.545192006971247,0.853356276018367,9.16541192915426,13.8974249051443,6.14301367928282,2.37870129269604,-340.102762978877
"686",686,2.06337978738852,0.166910758869404,21.3699507736287,15.7381514708678,5.9044158745791,2.14837668790334,-337.906997966523
"687",687,1.92608661074572,0.883031322752445,15.2954091581099,12.5973399186054,6.59819621499473,1.65955320102603,-338.808769963818
"688",688,0.919298440645261,0.0311572596546193,17.0282208593585,14.3028463955475,6.68098108461575,1.41458607452076,-335.326454708501
"689",689,0.719931699985721,0.158827311362176,17.0064180329251,13.6878808788105,4.48120712012397,1.35362900017218,-335.052776386626
"690",690,0.468778967269115,0.15754577152678,17.6809792352347,13.2943700613769,6.87953300610485,1.84283944990612,-334.361233050419
"691",691,0.235867347168034,0.230147564254836,16.7640460805136,13.3064491653396,5.25093795242996,2.31514277764715,-334.690089845922
"692",692,0.0893753493963936,0.298162430117437,15.8131413307629,10.6897350561455,8.26261370661983,1.66705180121435,-336.7686241012
"693",693,0.227132657708874,0.284221364868015,12.6789598772152,17.2592686381923,7.75006581957327,2.13070719276485,-336.190463102101
"694",694,0.183161175568466,1.42124979358805,22.3432996182815,16.884719648253,5.08748609031731,1.99628400465745,-338.221823499456
"695",695,0.422596997245019,1.83455031364038,10.912536653712,21.1794546213763,9.49111018950956,1.97943895914763,-341.495013325241
"696",696,0.877715265262415,0.812741751711993,18.9387994709109,13.0239667317306,6.56468987948058,1.13869344781288,-338.612961690039
"697",697,1.26381325327714,0.812753237291073,16.4680124025506,17.1360957913874,6.54106159321829,0.97464336324966,-339.577646308094
"698",698,2.60484636196406,0.573106352532968,22.6972800936133,16.7209103643516,7.14578018798671,2.61936664373736,-341.302782857775
"699",699,0.498844901924775,0.649040609072532,12.8592767592843,12.3644681721965,5.07588189375509,1.83395907103579,-337.02786821612
"700",700,1.12968182900673,0.409455020565637,19.4099757840384,17.6287210769135,4.57232492681931,1.18279525965818,-337.012226564669
"701",701,1.12139656577681,0.174370660305345,20.5981169606784,18.7729805952724,6.48913092502334,1.01305434453739,-338.604888465822
"702",702,1.76228400026383,0.439565171689638,22.0719856379415,17.627142750117,4.94957774963243,1.75514789542588,-338.132935516466
"703",703,2.38980639872925,0.260592472538228,19.1382227683281,17.9339842322818,5.83887922692131,2.25658398159827,-339.057141340012
"704",704,0.329851072090163,0.281048487934135,20.0946479056504,16.5322048641925,5.83268752154705,2.01321356536236,-334.643304705625
"705",705,0.419786440037021,0.328758440752191,15.1281138099008,17.941491469048,3.73250756061605,0.950892436801752,-338.9865820975
"706",706,1.67939485227505,0.533888807483701,22.916023276317,15.1045931642878,5.81790987653614,1.82712188212747,-338.744086673509
"707",707,0.248900874493517,0.202913866888558,19.1659362218483,13.6012493711571,6.01148979820682,2.06301705932567,-334.02590112726
"708",708,0.805105193286571,0.461194700889301,18.1906437962341,15.9577532454206,7.97926847564907,2.67696489685817,-336.640383513547
"709",709,0.0235740207988617,0.0249781656930377,16.0007718608167,16.5961653868231,10.6254382172401,2.77324175332378,-336.595827632943
"710",710,0.0238384564895663,0.0429168455072234,7.6613887163609,26.2898777552263,10.4917573603631,2.85570917868482,-339.918349745563
"711",711,0.136233899721635,0.161268995002733,7.86130921097289,19.7642604636857,9.17497128360886,3.64267122718497,-339.917199115795
"712",712,0.0675310599508597,0.309466095957166,11.8759247047116,16.5989954423743,9.21607419167883,2.12362237433469,-336.965534875096
"713",713,0.353891373084855,0.558550308018188,10.4359333652146,17.0934138483478,7.17382115493131,3.72520591912727,-341.081265045555
"714",714,0.333567751166864,0.880120468111773,20.960931468337,19.7592038288446,7.80938784040219,2.18608713932603,-338.031999607862
"715",715,0.348006326396337,1.62737663156104,13.9823017532424,21.2331260921726,7.77342335061359,2.37884813684339,-339.580697978018
"716",716,1.49994397564659,1.20697692596302,21.8955553126703,20.3781363133796,6.05439272543348,1.67234777488716,-340.057894608268
"717",717,2.2166276807448,2.16414175808464,10.8040229123888,19.5474591497378,6.19376366034029,1.50866347408107,-343.057295533099
"718",718,0.131946426772699,0.112628444183431,13.5453949555488,18.298544734284,7.43371531945263,2.0656349612652,-335.871531649746
"719",719,0.133243288606268,0.179222180988206,21.5947397060915,13.5271707731156,6.98233139812559,2.14925359428834,-335.480341417393
"720",720,0.444618069102431,0.0583402615702614,13.5712568111171,9.79779159538091,7.26636455718445,2.2094292103026,-336.410678081218
"721",721,0.473176880403001,0.692902299519241,19.7455622512085,13.1295235713683,7.57737619046057,2.6102902891863,-336.930814353641
"722",722,0.0420007163346039,0.538545379967355,17.9137661784338,17.0672254347887,7.70965980829762,1.88971120513151,-335.670176834543
"723",723,0.181096330324709,0.87398566377167,18.330337452589,14.4764861603422,6.63294642008298,1.95561675781855,-335.38677035039
"724",724,0.175003995274331,0.501764166083534,20.7514094062616,18.9432041652431,6.58530712203078,2.94430546481082,-337.115289514426
"725",725,0.231374191788172,0.358132979911432,20.070939979805,16.3910689202957,7.96575547782618,1.93017755569076,-335.818731476688
"726",726,0.190947538688189,0.888680344234303,10.7874901617582,17.9195947439218,8.8501119458586,2.56828950762803,-338.259349915918
"727",727,0.0293875772148027,0.123859368463541,21.4874018251912,13.0224069085614,8.04851946001127,2.5112448535325,-336.086441790041
"728",728,0.142428008176047,0.753599902113602,19.0451160254079,17.9154652593158,5.12307687860845,2.10022245825405,-336.467731670215
"729",729,0.328308786590937,0.303353027024028,21.3032512977965,15.0724444542239,8.24214760660008,3.47486413515114,-337.348082309605
"730",730,0.148352041715925,0.0737370191714245,13.0674864805259,9.86380450897326,9.45302007103845,3.69528716662939,-338.869798759149
"731",731,0.37367793337237,0.00600130418193749,13.9511616495134,17.9498342491333,8.37752246014447,4.17564897297072,-339.26536180907
"732",732,0.0322370826834077,0.464560393414671,16.4202832501718,13.3687658075984,8.89917615070139,3.97493421637523,-337.407843963371
"733",733,0.0160532903333098,0.39668992104082,17.9986391521845,14.8488566084181,8.59727573585728,1.85717893610035,-335.818311789037
"734",734,0.719786169742154,1.429877285691,13.5251753301267,15.3891574775211,4.93761787925959,1.73041290595992,-338.127023575788
"735",735,1.87133804932464,0.401196738127772,21.5835294329734,19.9338875636936,6.49801815475256,1.30150977861918,-339.66791951289
