"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"728",728,33.4817088409006,21.4212255317033,0.733182338464119,0.530001111770889,3.76076398551993,2.67525404297029,-330.703108147571
"729",729,33.058737627436,20.1023945695649,0.237730558297849,0.30979110959023,10.7121850173517,4.84198079057333,-331.251581715049
"730",730,33.5914302640516,22.485238906119,0.461162954278626,0.656152977318248,9.73820505532567,5.2970611747978,-333.892719540686
"731",731,28.6443866732766,16.9801774077767,0.136729960104945,0.23640756087436,9.20264238657072,3.58852565090506,-328.828392107156
"732",732,32.705117412645,19.3883009644101,1.18394383290064,0.297994076307918,10.0547470123449,3.26565940992708,-330.833555241899
"733",733,31.4197237989111,22.650252524625,1.35219418180746,0.091123982837387,7.83042107351929,3.46098730183108,-329.755351383735
"734",734,25.2906198271578,20.929869822758,0.368442282415617,0.274067454036847,6.39825721482639,3.15907205640045,-328.082144551558
"735",735,31.037673671433,22.6425782195955,0.0850557910369206,0.406586348802251,6.30160665970186,2.28156474088343,-328.139859078827
"736",736,31.0961374975489,17.96680413069,0.722459607955194,0.245688514034303,6.06595162086457,2.41794000328905,-327.430681992437
"737",737,29.5123238227647,22.9730792920296,0.478606478927468,0.393146964337565,5.93745598925379,2.40337820809024,-327.006004935566
"738",738,29.2595298500346,24.0164704595464,0.392047817057046,0.429723781267345,7.27566050366637,3.16879272069276,-327.945138033306
"739",739,33.654447215298,22.8820905275255,0.432521695346844,0.590395322529767,7.25691829725215,3.17183535403982,-327.860040724721
"740",740,27.3705683635212,16.7789025371795,0.109227753902975,0.277691379368929,7.02600393671922,2.71905283908874,-328.065408266172
"741",741,24.6216388862171,21.4767507288879,0.745437626039451,0.439890602276493,5.94269155451058,2.43917702820677,-328.716700109592
"742",742,29.2305051256694,18.1783654639052,1.17727093453233,0.264296630274509,4.10778316158451,2.33241376190701,-329.951130665121
"743",743,23.6621464262282,25.8492841775156,0.985902823210524,0.0387492128858651,7.00660707442375,3.61640857517311,-331.410391956959
"744",744,41.8801125544478,30.5848931457632,0.155407896115176,0.483869634462011,7.74916996005818,2.52013987648229,-330.82352572177
"745",745,37.4443391561893,23.4525148646502,0.207864178624198,0.324928483566773,8.01558237300792,3.27074074104114,-328.397440994858
"746",746,37.3129260089553,25.4526370991947,0.480812874573941,0.0717977403894083,8.18616447683863,2.18927106502676,-329.514194584791
"747",747,32.8272237383341,21.6387313114609,0.549123953523054,0.946343588748397,7.55044457357199,1.87686693604287,-329.783588283802
"748",748,33.8124818134478,22.5740824013162,0.809377081846501,0.705825149865828,5.20094762061582,1.87163399772169,-328.42444621715
"749",749,31.2626911192419,18.7488854064229,0.781447448745257,0.577452796991983,6.45331330292717,1.66188945145422,-329.164641549477
"750",750,34.6652493918275,20.9734476554881,0.64051704338038,0.346614476269182,7.54777252444488,3.8891504678707,-329.508923613662
"751",751,29.2864845986186,19.104899214394,0.400598746408143,0.583622280171877,8.73734210735016,2.85209350795929,-328.271098704772
"752",752,26.6418670604203,18.4614400237628,0.217378390213278,0.0280816434076725,5.81509912348939,2.69202408925891,-328.106009916357
"753",753,26.1723284194472,21.4133189018264,0.322285393525541,0.482985695787435,6.01032809892237,3.22580817637082,-328.610693954744
"754",754,29.2555764304421,15.8315274777431,0.49494970842378,0.820487826244337,8.58196868806538,2.44112457407946,-329.557720637484
"755",755,32.5279620034541,24.5339947571245,0.811150126696576,0.598970844679286,7.34118322074253,2.35275696072573,-328.577248465647
"756",756,32.3069143192387,18.9366380208877,1.66550019820771,0.340137148478338,7.83938580230678,2.47321829803715,-330.953505856158
"757",757,25.050597952775,19.7050807808449,0.154713107207501,0.135004898691641,6.61031684590624,3.34143989782184,-328.603194776718
"758",758,34.4733062287929,24.0414092393397,0.415754747853587,0.238998140746828,9.30556887726074,2.66503355797937,-328.593514232165
"759",759,33.6608710350506,22.1931931753858,0.249161569615021,0.0436896198511585,9.54244315694435,2.73333240931924,-328.906948958661
"760",760,34.2050056032023,24.6118378814844,0.553532721948871,0.731956731869799,4.29665075273531,1.62934491614302,-329.395412715561
"761",761,31.3642007166949,15.3510982885316,0.611682069928826,0.783289449698053,4.97116333515002,2.12502039471654,-329.116899667235
"762",762,28.1519254539666,24.6058632416728,0.911534256255891,0.0511064826136457,5.94378481911103,1.97348992159166,-329.131357339854
"763",763,34.0186991442018,21.5830708972722,2.12755903606202,0.0565750740421067,5.0939899590174,2.58810790278987,-332.21671782355
"764",764,34.5720055326262,23.9610439022253,1.13774756741639,0.739287148001514,8.84844989638182,2.83635593463178,-330.843640673843
"765",765,34.9329323147799,19.0951212444031,0.45831634863687,0.337032837024292,9.67222188305679,3.82680097062847,-329.538092756383
"766",766,35.0466606631243,17.1781158268041,0.100236718435708,0.85768775271312,8.16905056372315,2.66738121784176,-329.315140517731
"767",767,37.7818265574205,20.4832949805282,0.840214326473116,0.495418027010438,4.20221765036488,2.39081732499696,-330.77614224826
"768",768,37.5672713754758,30.7587351378464,1.32264876745704,0.835574237218156,3.31003401225954,2.18524925450176,-334.916937518308
"769",769,33.3173662110957,18.9019002188707,0.0969539779646143,0.594736092033123,4.42260931687786,2.25382134853313,-329.530240102857
"770",770,32.7106827366319,23.4849989625124,0.05408850735932,0.430128164001249,4.91532025932381,2.29989304800259,-329.309599239739
"771",771,28.7681783178755,15.5111455943962,0.481888995509806,0.605362836557312,6.91125582913231,2.85861242975186,-328.160426858774
"772",772,28.0743634476447,16.1233098844702,0.342080339536872,0.423946114238284,5.29708046434949,2.46609317468577,-327.829561978066
"773",773,26.1085834426923,19.9225827102707,0.612765029394223,0.478877699516499,5.840491400793,2.43917281497558,-327.629452672616
"774",774,27.9835550720093,18.0112364443857,0.794948577712247,0.153268066675628,5.68693627533027,3.51772609443409,-329.309933078333
"775",775,21.603439277522,17.0501179765849,0.644732061354511,0.174315141688552,8.23276817299853,3.329242681939,-330.6404891011
"776",776,38.0421931794741,30.9439880533212,0.57100130161977,0.0475499829856108,7.92763707407052,3.22055561912973,-329.598567720988
"777",777,43.5937919924854,23.7469462722698,0.603267921682757,0.0896619523321651,8.06084187311554,3.14136768330797,-330.94383207207
"778",778,36.0496552745948,17.1914789346364,0.476921594523456,0.532533832500164,6.5681986951365,2.2374165071068,-328.564752881907
"779",779,29.0213888329067,23.38524519553,0.461080064708107,1.22992119245895,6.65273566051729,2.71047565839588,-330.210853156354
"780",780,31.3131141247436,22.0417421626983,1.20537504372144,0.980660271275507,7.34890232721741,2.99636847067604,-330.647514955621
"781",781,31.5139877977937,25.2281603055693,0.084714364492584,0.253883299274316,7.76744375786198,2.43018269340123,-329.249684219499
"782",782,36.4952582677394,18.7329963931719,0.76581111623756,0.699916072793238,6.62025270458278,2.01717129727084,-329.203036001068
"783",783,33.4224286604986,26.1539955687782,0.337266756674073,0.716061985246808,4.09974502245144,1.79376260038081,-329.886327782464
"784",784,31.9157737213794,15.3016948510526,0.711773090981007,0.796041592244346,6.51806626483367,1.77007359150238,-329.867499761416
"785",785,31.7961895532091,15.7779164607454,0.765902927261683,0.783410756914111,4.10396743683935,1.35938311400762,-331.411043589382
"786",786,33.4316568038016,19.1069380749755,0.385418717789363,0.289845499477191,6.24998311537024,4.03727791094427,-330.520360097585
"787",787,28.1830484782159,22.6047987596234,0.623934858108837,0.155915313808017,9.96151689074542,3.07593074893734,-329.529120275697
"788",788,32.5752719251541,24.1735124386222,0.874861960555213,0.414405019307883,11.380217435094,4.04063683678553,-331.958916768247
"789",789,46.0061147016808,18.5645337365321,0.3640565806781,0.674170916916605,10.4438968737339,3.37729271804623,-334.540186523839
"790",790,44.4095624345563,27.7724277834398,0.427767094238623,0.0802148504866956,10.2332912837592,2.94550974517249,-332.047587701615
"791",791,36.2541526619947,18.4467810312334,1.08768670316493,0.483075380153731,7.22921896049412,1.98847171684471,-330.137260983352
"792",792,26.4073871154442,18.1575403193033,0.904905873479447,0.313499817573579,4.50280189308498,1.99219858400739,-328.76510656542
"793",793,31.8157283920165,21.6028812645908,1.64728868908896,0.275845874559392,7.78868504286091,2.31452371811781,-330.814267219563
"794",794,31.5334990777821,19.6300428950573,1.67925771145815,0.925020330566566,5.89261276139893,2.11062365084985,-331.260698105944
"795",795,32.6205956592143,24.8667096940324,0.474645043209229,0.256747058113755,5.7005423921834,1.97107072342912,-327.649760879475
"796",796,33.7098784469731,23.2868347975692,0.555397130691112,0.658923181492814,5.79703021870564,2.45519942715918,-327.526534304111
"797",797,31.9034543119819,20.0837589977637,0.464136012125016,1.11315546804557,7.48496102118291,2.97964111365431,-329.170999408242
"798",798,30.1592325284326,18.6074292407399,0.631597532252819,0.174869640542051,6.41493624608639,2.93890162845473,-327.281295961091
"799",799,29.8223647104614,20.2295498390627,0.559734428229463,0.581472486054058,7.87643462831313,2.90596109435429,-327.761481441703
"800",800,30.9366218109342,22.5318440759382,1.04507720661886,0.139122837855873,4.81405815187914,1.54159176448813,-329.837663134028
"801",801,27.621774146963,18.4401067808201,0.344062667930505,1.08290924647508,5.26280673962688,1.53096775029034,-330.239666180197
"802",802,35.0390839306903,18.8704798673955,0.487054576492165,0.223447692504707,5.66715816183928,1.72015040391004,-329.210840563054
"803",803,34.8128657471314,23.8410430949718,0.329540709986869,0.152043885256726,5.64647518232359,1.46037992394224,-330.660248359131
"804",804,35.7790247945305,28.2942406522584,0.728051955570426,0.835248401006691,5.49060295997979,2.80141294339894,-330.272508155048
"805",805,33.3380217093593,16.189623384984,1.21709591869495,0.663942167129141,10.1846694970425,3.49686097719755,-332.813565721001
"806",806,26.1003599898052,16.4132142212232,1.0362100639844,0.344805210622489,7.06729607113926,3.13417880321099,-329.384264267392
"807",807,23.1147131237467,22.4477321281829,1.29140231139282,0.0052038245949695,8.30794962785232,3.43774929020736,-331.717317600528
"808",808,20.177716035648,16.3716415291506,0.625629239652459,0.374093227767713,6.39486727432212,3.67983775960684,-332.157041341968
"809",809,38.6743264958747,16.1696568425966,1.10570647569702,0.810135283374482,9.4067560905164,2.53685439325538,-333.160899665846
"810",810,24.9487098826974,15.757116332187,0.431410874417143,0.342259732842491,8.93295666881976,3.73086964185987,-329.861890646056
"811",811,27.0659943245044,19.3185320214966,0.808918024304969,0.0386331482878663,7.61237262495357,3.12440436669359,-328.056791155292
"812",812,29.9742291513191,23.8681507305593,0.893231842698289,0.285581375647625,6.67834732213662,2.39581054089098,-327.819008454706
"813",813,35.1257831915506,26.8748638146227,0.374925993632506,0.435104311935233,5.14188119378954,2.82478876349082,-328.656167531403
"814",814,30.9671530685743,19.228974732755,0.33171151853577,0.472502766686689,5.61324120330371,2.71575818872698,-327.166187768908
"815",815,33.629119439364,17.3969143640524,0.692570032391691,0.394076610131751,7.78545444805516,2.51251975375091,-328.297703065414
"816",816,32.6726783997307,22.8712043198328,0.0288777956249356,1.03329405845569,5.95531716001276,3.22291731592271,-331.057912241605
"817",817,29.9775945429096,19.8426792937128,0.812263192671344,0.0679733310123766,7.13300200353945,3.36211875624871,-327.948796235393
"818",818,31.1501275385959,26.3257838982234,0.983583597765031,0.237302756736525,7.01806778844063,1.90210739885288,-329.920702311817
"819",819,28.1380587364431,21.7899299919672,0.862508747095814,0.201929890798551,6.3551932945532,2.29083268544057,-327.661318509497
"820",820,28.2506430790649,19.9107987381865,0.44674439413509,0.29288458924961,6.69079155576055,3.13134850602565,-327.064708795368
"821",821,27.4374940866541,15.5848818222783,0.493154622036102,0.326872209012181,7.04586723156415,3.39878160923934,-328.575884792128
"822",822,29.3974633566938,22.3526854178035,0.904789063642795,0.732056302894527,6.48809840133085,2.86483701678986,-328.7355453556
"823",823,29.8710749376392,19.4068200577177,0.00736525310400958,0.790805187459456,5.66755201637378,3.1763133418358,-330.488844038563
"824",824,31.3683510893569,22.0041652533314,1.2628322741781,0.567600247904994,6.70159718023198,2.56157156537121,-329.041456327107
"825",825,29.3804790713993,22.5967988366062,0.139969608047009,0.479495372754264,5.22946875082679,2.19773202370508,-328.29641043612
"826",826,36.9397754592989,22.4105809043717,0.807252716652254,0.527279745256864,5.21759158508139,2.2450089105507,-328.601739948348
"827",827,37.6300113506633,24.5739537904701,1.11845399091254,0.560158523027095,8.17426072162489,3.10120399737511,-330.536301047709
"828",828,35.3048430369093,23.2439358638763,1.12784663393421,0.503995185281984,9.12221002752197,2.97761641548138,-330.393231522195
"829",829,38.6809645032554,25.8468437316261,0.319411208657783,0.0715514015702289,9.03783742900999,2.76992137343703,-329.271810534756
"830",830,33.5077748717573,26.7984302324171,0.892927397169524,0.0500640185210956,10.0715111627616,3.83560105083551,-330.402425722474
"831",831,24.0343177415754,34.8788992094575,0.443579981873259,0.180448704864051,10.1634729318473,3.38910342072521,-337.186001801252
"832",832,23.7984915676472,16.1682640915788,0.33634365419533,0.106189625828284,4.74550582915999,3.37048849408475,-330.925153801363
"833",833,33.9881420593419,33.0987909272631,1.27094134979522,0.724384144722924,6.58055333930363,2.41556073017105,-333.188562558562
"834",834,32.5822547733578,16.7698509840043,0.0176283095416971,0.667104551591945,6.98961259857393,2.47038227870426,-329.182670531809
"835",835,35.3070793994976,22.3311710848174,0.895850544559638,0.301021674954512,5.29340244409782,2.78647885584356,-328.705246628255
"836",836,30.9419270702629,23.5020952523543,0.46694733751105,0.504821330971522,6.19369390183676,2.18548621317944,-327.329557073179
"837",837,30.1061754569011,16.403127232221,0.129861031390882,0.453231344401814,5.21243783862718,2.1262780889178,-328.570159325849
"838",838,26.9869458818606,21.102058483417,0.776070945612679,0.554418930164531,6.87028264246341,2.49041638051026,-328.261933612758
"839",839,37.1094674547934,16.6249513164265,0.700835740107269,0.263758764998326,6.95478658044937,2.32635539813172,-329.377942934645
"840",840,30.2064689928158,24.439749509739,0.96627689278469,0.542164729161021,6.24380818139813,2.74920377538929,-328.541016632976
"841",841,30.7805169966057,24.2831830389564,0.233340538917392,0.551215375095345,6.07068210905435,2.16288323198712,-328.069392251426
"842",842,33.1175057865113,25.9568048588073,0.436459705817668,0.0652208402319718,5.19950351080137,2.69339832558939,-328.020226691212
"843",843,34.7337933325424,24.6875439593238,0.342995522862747,0.395689967699728,5.36441782088222,2.88610360329899,-328.028573007591
"844",844,35.4966192479392,23.978845984456,0.474090146990891,0.445678708092543,9.0275749873827,3.26371094956348,-328.634295139474
"845",845,35.8209368980172,23.1881239984455,0.845041458918977,0.146619595826262,7.88555843154682,3.61270930393553,-329.148367321195
"846",846,28.3410966537926,17.9161353068912,0.554116293794897,0.844783149354862,6.86268789645062,2.22708054199479,-328.316914258382
"847",847,36.5229786497111,25.2569193180434,0.420068535000061,0.750044301152969,5.95458717078976,1.99180175967221,-328.544572938023
"848",848,32.102076157912,18.0761957131189,0.355679447282084,0.700910043278076,5.58436910374257,2.15199852706812,-327.559715323618
"849",849,31.9007673032215,17.7152363444014,0.37554406142653,0.561092252957849,6.6859543355323,2.65461944732125,-327.316326724281
"850",850,32.1729175235372,29.3813949997745,1.14988226730983,0.249348607074336,6.95755303656187,2.63130064978739,-329.996092197254
"851",851,34.5055872451813,18.5829386309549,0.737519393995456,0.44248839103395,6.52708907505242,2.77809481764452,-328.154786240761
"852",852,33.5565203353518,19.1958520125953,0.698311806988828,0.490826243243405,7.26001853041537,2.66558710134479,-327.750807485418
"853",853,29.0626309622708,21.5607115308873,0.683482176447021,0.741041355140444,7.37980032296042,2.95036505155322,-328.489879093076
"854",854,33.6828937574929,21.6658218514466,0.274489637357652,0.737122319360029,5.963410939085,2.76576897304864,-327.788382875151
"855",855,32.2468127029359,22.9914523425848,0.482479924536449,0.263366381284726,8.58315358343533,2.90608071625867,-327.597969148823
"856",856,31.4202909042934,18.508499895717,0.540121066825278,0.300960806042496,5.41993656201975,1.95193107082295,-327.674069431576
"857",857,26.5336200013018,18.2947172027228,0.475758839039267,0.183143621553919,5.9093817811178,2.60767274134136,-327.214674252142
"858",858,25.9998615581312,20.7895792537682,0.530347656262632,0.580070054544096,7.05303488724135,2.7525099258858,-328.331319034553
"859",859,27.5580583967365,20.8113451806144,0.35519598723268,0.366175814008511,6.00949859902552,2.73692631951699,-327.065030295359
"860",860,31.7388280272914,20.1110168167675,0.308442100425719,1.02835202564434,7.81460463049415,2.15421377304275,-329.327296072871
"861",861,37.9528106352539,21.0930243798338,0.483867033104548,1.01300520517022,7.6080236286347,2.54609545833687,-329.543273938575
"862",862,36.7180695461325,22.1210656020187,0.287075115357459,0.997776648540974,7.36704558807588,2.67044339655466,-328.996747322003
"863",863,32.2937682161301,21.5374500301663,0.559990353259386,0.0848926641579781,5.93305562578439,3.17016749414087,-327.723758860149
"864",864,27.2927805825817,21.3888409797885,0.642191972853776,0.484123663507402,6.02487388471926,1.98984695735276,-328.074472802018
"865",865,25.7842004195277,27.4149971904312,0.782479158220447,0.426579916277519,6.72035578927878,3.29609926288383,-331.156530434447
"866",866,37.7142437801684,20.5316429605487,0.141156605235103,0.203761762308571,7.37870952005795,3.4102294891278,-329.460897515429
"867",867,23.4724782686875,16.5558509616021,0.20410297752216,0.269464760078526,9.62769933243115,3.12020891205655,-330.873355977612
"868",868,40.4662623609564,25.0870604295869,0.53437621629037,0.195558901470532,10.5998821524825,3.55728761555523,-330.852077877502
"869",869,26.3128837934329,13.9726516844438,0.427648512635261,0.658022100522412,5.93377016380998,2.57595262024815,-328.904314578557
"870",870,25.6794428399784,19.0384744822631,0.201474628044143,0.609721609570813,4.1935032211624,1.7839379520909,-329.981812512657
"871",871,26.3236321101051,17.1381556516041,0.645416292387886,0.262278570785813,4.28768683859715,1.5818902633043,-329.833853173416
"872",872,22.5467862364824,20.5828473535862,0.725797172576624,0.747764044960084,5.61864069706713,3.90643567928791,-333.432775915658
"873",873,34.581586948768,21.175904773153,0.143369227689143,0.49396832198013,7.94371328931576,2.03603696720839,-329.025287570072
"874",874,40.0587079796033,25.8089337937142,0.107471647557101,0.167962871247809,5.96319832635084,4.13324213991385,-333.604575798051
"875",875,37.6177499363711,22.7725680041271,0.745557871837332,0.402842676598134,9.13954907567838,2.02543971939458,-330.956982626656
"876",876,31.6646574852192,18.7314933944149,0.0907501937597703,0.477736937994763,7.65593715025776,2.48240307619042,-328.004765590339
"877",877,34.2833293916508,23.1412449215279,0.845793544824196,0.298058279395663,5.53288437441692,2.73616849856903,-327.988577356512
"878",878,33.2326908038313,26.8048628405147,0.392927998246852,0.0213543302604347,7.98607175194253,3.41928385555397,-328.085712359512
"879",879,33.85252732622,21.0251896182819,0.46445164172711,0.0501413036190128,7.03967546238374,2.21988774652096,-328.172945083909
"880",880,35.9512160127395,16.6295879967606,1.05089066358416,0.745190073692059,5.25285186522232,1.75981988319052,-330.881786715492
"881",881,35.7174628865859,27.1944857384186,1.29764486866718,0.701484186185209,7.33110398707735,3.16859585334513,-331.460012239381
"882",882,30.9905041547728,18.8647650302772,0.937818394305321,1.46288932997445,6.70993724789094,2.72744760698262,-331.006823202542
"883",883,29.8810317671179,20.0731045487535,0.901369105813308,0.351755875632341,6.52661147333354,2.53590900249579,-327.472464714581
"884",884,32.2797084458272,23.7566791097874,0.890131230738711,0.443147132008669,8.03806405499628,3.19279170081134,-328.707201420428
"885",885,31.4690917723811,24.6547238830798,0.927745604191974,1.3083902160374,9.07524075624245,2.77680579582779,-332.870808857003
"886",886,34.8363670994664,15.3277156336031,0.795430574908218,0.759994246234519,7.93918060592877,2.51689094157478,-330.219715226592
"887",887,31.5972473803436,14.1695024531673,0.358930596946839,0.879149238913216,6.84910608484606,3.18127871527807,-330.136056794954
"888",888,24.7313352470134,14.7121909623504,0.439589429439329,0.240241173360584,6.60344743570042,2.47687027453709,-328.772990338636
"889",889,33.3958445493674,20.2929004050144,0.733311680598547,0.862208087501005,6.07306700540725,2.7911274975116,-328.67988760227
"890",890,36.1220565371969,21.7329139657829,0.623317954996501,0.229601102445926,6.8887182058557,2.18749238430316,-327.95747306923
"891",891,35.0679391593247,21.3245300918504,0.473769885146091,0.84978267224466,6.02497915547544,2.68354755050384,-328.265445949066
"892",892,32.1273300384733,23.5299931930408,0.482711628019057,0.456213905631416,6.30063803729019,2.42723849384501,-326.970216406476
"893",893,36.1117094773804,20.8783123468373,0.308696491486985,0.571370070046298,4.33747266176666,2.32103864453432,-329.265813629801
"894",894,26.6532880794539,13.9511584951031,0.561079683674831,0.430359808253399,5.42886416270753,2.28068748819302,-328.944447605325
"895",895,30.8427124310917,22.7157525312757,1.08154513777499,1.13900692102972,4.31838625817391,1.94193932517651,-330.569482226348
"896",896,35.5388219430622,18.5049299731582,0.115318600278713,1.03346683580479,5.2957530888141,2.29970807921973,-329.658784254622
"897",897,35.8892454025948,16.261720278269,0.750543904008446,0.031049735741299,6.42583999462452,2.45669531752904,-330.036053971092
"898",898,27.6169179517008,14.3818544927345,1.37401349194753,0.308351660141818,7.81816490689831,2.90400455016339,-331.176020267323
"899",899,26.8085356761603,24.2398155033584,0.818430734225781,0.17629908991154,4.49926312010917,1.88925895474193,-329.35276464405
"900",900,32.0859927733532,22.0828308958938,0.905798915147547,0.883171458440067,3.45410801587032,1.56732721773559,-330.953846386477
"901",901,31.6717534475428,22.408170726041,0.824879187142398,0.347091699875629,6.41407232231613,3.38725435300612,-328.401903278256
"902",902,35.2466900858719,28.3266049928713,0.885784022018849,0.334662698258234,5.11521727758639,2.97218095699054,-329.839118994902
"903",903,33.519969932304,25.4769551413226,0.216463845636465,0.197618115340616,7.46183670887451,3.30131967955364,-327.784985248905
"904",904,32.1843319693141,20.0208200925629,0.483373054392477,0.164897513926555,5.58980107356974,1.87168899936923,-328.062759551653
"905",905,33.292024565625,23.8676215545913,0.518207452099705,0.24728439802765,6.23120938783612,1.9291720087215,-327.776320248521
"906",906,39.2904907015115,20.8061767135907,0.359102104878814,0.887878302777638,5.87901761753831,2.58052403849627,-329.659801449371
"907",907,25.2726257166089,14.0418666077296,0.692784613624766,0.582374626513456,6.60744854176007,2.87577996564748,-329.588145131369
"908",908,25.065107113054,18.0930479036988,0.913106081500908,0.351410113888503,5.70036836222837,2.28940040946726,-328.438778518507
"909",909,22.1681506056705,14.6520386883593,0.979506537978147,0.0550554502353881,6.56077306958617,2.87833455260008,-330.94750839039
"910",910,23.1980329010458,14.8201492579397,1.16455892489514,0.593682286260196,6.15194293042842,3.21692228058286,-331.862431258336
"911",911,27.8436564608,13.8901223288118,0.817604159477948,0.522158184375535,7.98262058794713,3.04007922309019,-330.028850716201
"912",912,33.8220862020016,28.7628744498379,0.262096260802515,0.347982663621038,10.3837408501392,4.00302013496627,-331.295824181262
"913",913,31.7756753221241,22.6067721862757,0.870783573223262,0.0731623082997433,9.0836696018868,4.11213482695132,-329.627221511602
"914",914,37.037654941389,27.6124547647435,0.68679281550253,0.360275320583158,8.09360763013616,3.2004874371121,-329.157512234034
"915",915,33.8385431221257,25.1087873203547,0.25671013730945,0.45061759374957,9.47801514389543,2.28694614605319,-330.341258025926
"916",916,31.0471401692059,19.7650518944539,0.922594858126088,1.06036104490556,4.04755310220177,1.98914588863367,-330.129221074724
"917",917,28.7202853379431,20.8705229328486,0.840532091352485,0.0941770843641269,3.85639349684598,1.84710642429905,-329.751781314929
"918",918,27.6356226431614,20.3141874837029,0.744777100925414,0.403012877866273,5.53888973278199,2.28530327649406,-327.394291921299
"919",919,37.6023010953492,19.0382746060252,0.859920831440309,1.00186853867279,6.95540717671601,3.34809211340548,-332.046353648974
"920",920,33.9958098143475,19.5627664217918,0.768390925283667,0.540699439177464,9.86922536384152,2.83335522925264,-329.918192354955
"921",921,37.3793006621957,21.5585487484165,0.15081030685813,0.665949854113766,8.27164497333262,2.89060711459338,-328.8072354067
"922",922,34.050169613557,21.8694776020143,0.41512694795297,0.818986643898049,7.74122895996118,3.13487425875123,-328.556883970381
"923",923,31.1810761958655,20.5423157337865,1.13137245560418,0.192482842318843,5.74931546726863,2.95774731932937,-328.607246310829
"924",924,26.7180462829304,29.5665816022386,1.25214180237452,0.174233778589364,4.93165027111296,2.39980295408493,-331.903077807066
"925",925,40.3879387942818,27.8163123556815,1.96852346708562,0.59421346312617,6.61767687036855,1.759762389655,-334.695939054083
"926",926,42.8643117791089,21.6035921860892,1.9727825860447,0.849763708971328,5.52150113913421,1.64902856939375,-335.930918303389
"927",927,36.3459969355116,23.9110291111688,1.22841070994602,1.25367929678696,4.27435009365152,1.86833530129277,-332.057204471901
"928",928,38.3269400593322,27.6297139423411,0.815316368886655,1.39642933371697,7.1104960794766,2.04823285596489,-332.655751322838
"929",929,36.8354767112791,27.2160707272642,0.22662503197542,1.10677156777238,5.76530275584651,2.16194136181517,-330.433042386317
"930",930,34.0956823845367,20.9779228008528,0.678923287075589,0.285900378605562,6.0419532806967,1.79771408970066,-328.276934942457
"931",931,35.6420694919603,21.400766889869,0.419583302892617,0.640549709406997,7.50296302922964,2.46638845465644,-327.845110253824
"932",932,35.5017335943651,22.1550241248598,0.972314220120619,0.400516092141766,6.67264903750694,3.23991078123127,-329.225336681956
"933",933,32.4593624886638,19.617273780498,0.856778705826179,1.29332638538992,7.12429673888332,1.98775633900857,-330.593097829738
"934",934,36.5658900166265,24.0041832548997,0.206753871198139,1.66483768928607,7.32217639430235,2.89797110503225,-332.333886594159
"935",935,35.9495179291318,22.9801599821551,0.104593161864221,1.75843412092651,7.99012413429994,1.91710247357281,-334.166629535079
"936",936,32.5643197712857,17.3601117722551,0.697632820258641,0.766794631070134,7.40063623376924,2.80121551279874,-328.686892153427
"937",937,37.4864757213061,19.7376932848521,0.612289695765263,0.015331019469398,7.3554615359526,2.9481826008106,-329.109234585567
"938",938,38.0613084752634,23.7126462569952,0.373672493691841,0.705383048111818,7.4864737538376,2.90262450721056,-328.712296365741
"939",939,33.1625979514292,18.6324557332227,0.171098595083803,0.875752460700438,8.828604881928,2.77300366647398,-329.071284017218
"940",940,30.2420081330562,14.6825479779311,0.886867033490354,0.247222114443823,9.9354110262112,3.02785597718832,-330.881328538354
"941",941,29.5815591727456,14.1124663457671,0.530651865146388,0.683149244701842,7.45933690038887,3.42665311413222,-330.049521125381
"942",942,31.2073723200488,17.2764041364028,0.560554883251872,0.912357657276482,7.03454888522472,1.86893941832043,-329.225106781393
"943",943,33.017079425201,21.4419347112146,0.777754783715135,0.730387729397376,4.35373134960551,2.37853524535403,-329.068460177102
"944",944,29.6944992526506,19.1813483873641,0.991541343950654,0.593974239124939,4.25734353073483,2.37856060418441,-329.316725962158
"945",945,34.979979070889,27.3024981584575,0.672991506490281,0.632571496908197,6.26136501617259,2.34697968963761,-328.586649763
"946",946,36.1292018472233,22.5982725742961,1.20034805906881,0.648680558628561,7.01238741010663,2.72903452287119,-329.829655751231
"947",947,32.9682710430446,21.983494752654,0.47164396868526,0.793020756631778,5.70626117387437,2.09492404470063,-327.676832883599
"948",948,29.6331397444867,23.5138007199045,1.15571721846894,0.137656604176752,4.88819621722622,2.82278280088694,-329.171326763632
"949",949,29.1063487128792,20.3462181057808,0.420713586292239,0.349872283253606,8.29371498914828,2.71729342951116,-327.582377706695
"950",950,35.141057373555,32.756325613137,0.446074415759368,0.223990948423191,7.5404461320284,2.63609932919301,-330.364858038385
"951",951,39.0276591581164,32.4667086330045,0.126514871789013,0.414571697500278,8.1934373063007,4.26882901787402,-333.508648533962
"952",952,35.4086041674032,26.7724653453427,0.256459136873214,0.440815529280087,11.8406911320288,4.39059345970428,-332.35491772541
"953",953,35.2309006085116,17.9273068794412,0.769512543877119,0.441084485816503,12.648169219332,3.74487920321269,-332.970426373227
"954",954,29.2772744989721,22.9746187015617,0.17553068453136,0.520949624987714,6.31860046171732,2.41573434811695,-327.951191680755
"955",955,37.2477897080679,21.9169616649145,0.333933035249239,0.465903759254306,7.36337526384645,2.79897013464091,-327.876772047136
"956",956,28.611269771699,23.2209380135905,0.54928988160971,0.401424294195838,6.05948052590836,3.40925455020991,-328.460670417006
