"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"598",598,25.0949834501678,18.398916439879,0.669200664813522,1.12092670666899,5.91974652174894,2.85037417277197,-331.056288076667
"599",599,32.9108307495303,18.8959714257192,0.470569291109156,0.481583263165853,6.74444339744646,2.69204528526989,-328.133608333099
"600",600,27.3122221556842,18.2399051874518,0.529032966766463,0.436793628388072,6.35082726188222,2.25871248326761,-328.339612875577
"601",601,28.0319683987436,18.9863329814275,0.36533030807137,0.871753135158695,4.95654786276861,2.72366377647643,-329.684337493284
"602",602,24.6353205708273,21.3567426969267,1.03761483427501,0.727317834572859,6.89036823859012,2.62763659233159,-331.285644554424
"603",603,38.3887370409713,21.307152443027,0.341489023176583,0.379384405600962,6.73764844717887,2.40625409849504,-329.278367541509
"604",604,37.6211649584945,33.7856638622906,1.10505249548036,0.39618301983189,5.53379757377621,2.74377062103412,-333.027005017561
"605",605,45.7717737375964,25.6338567954136,0.955677061688469,0.43408719362582,5.35087817781451,2.65279464079921,-334.136504737224
"606",606,38.0376355369382,24.8561917124152,0.775774577043289,0.203960844641398,5.62688321592042,1.67329774518071,-331.089858422291
"607",607,27.5529997841193,16.0273899454629,0.908297677778623,1.03899181027714,4.37192164732135,2.09133590684394,-331.29666341957
"608",608,24.1656938681806,21.5492421480119,0.504894215192783,1.05171815422089,5.62378932187223,2.88656762085687,-332.001382745158
"609",609,33.4377309314362,21.4397044271991,0.334518699775215,1.38334369213896,7.30360604866199,3.29243995017481,-331.667082743047
"610",610,32.6432537594292,15.6486234604207,0.340989601187409,1.07657374314338,8.53472093254249,3.05374644871856,-330.860887357321
"611",611,34.4372292006934,24.8554678387189,0.651209039354169,0.999084414478371,11.3498568141339,3.1811611203161,-333.982075255126
"612",612,35.6359501870308,16.1861217325141,0.949528485098215,0.977972973478857,5.40998810924808,1.22662422952657,-334.573673060278
"613",613,26.450693217427,19.9196278891633,0.952266858234953,1.18473938134657,3.92386244441311,2.85265541151027,-333.902631070244
"614",614,31.6317836242131,19.5014285727195,0.645478920863012,1.00020722341709,7.50482591545638,2.75259932554103,-329.702926967826
"615",615,26.2992135108408,14.526369926354,0.345774292453933,1.16664162141249,6.10989590732828,2.7644872626328,-330.900979828401
"616",616,25.4471974864687,16.4387471578527,0.519035960278784,0.0519473957947339,6.57417786986135,2.73432164845873,-329.249989337951
"617",617,28.1981263140513,20.937716551388,0.4725222269088,0.0267308647710775,5.5513739937716,2.271409051509,-328.898750426513
"618",618,29.1181785223774,23.9460931274909,0.588637419388128,0.672760901484028,4.94367407559915,2.28714576502163,-329.430202852742
"619",619,36.2587149169819,21.0625413674619,0.446762095696364,0.28659776711272,7.65892573604042,2.16565536325289,-329.455602461622
"620",620,29.4012748071098,21.3858695190136,1.51153991760119,0.0594485578219361,4.37537493003368,2.75089369473638,-332.023588163956
"621",621,24.8589617160907,21.545148327695,1.32394372418173,1.0917333378876,7.71494029236257,3.6076173304884,-334.447010561901
"622",622,39.6106483202898,29.962296687956,0.0451880475819165,0.0120779693662045,9.16715664443609,3.87211447986798,-332.994249114871
"623",623,36.7793342828652,27.3711525039463,0.427635958481955,0.520533642742741,6.98673784861372,2.40773126167699,-329.472879048001
"624",624,38.2971201573714,22.0469761743813,0.988990465152654,0.587455573442043,7.79010839663166,2.64552262411933,-330.737367373393
"625",625,43.5060648617419,29.0674549333506,0.665954849723079,0.49763122333823,7.12633344720998,3.02856924983697,-332.125104159592
"626",626,34.4765930335832,27.8551903874297,0.666399834331276,0.393555155866718,6.77951155881556,3.38127979252154,-330.056871371965
"627",627,33.5441184874226,24.0248839190164,0.350918012259449,0.544961422834388,9.02105825057051,4.03141211873281,-330.58594211414
"628",628,33.4730470312135,25.4538103221189,0.743465835683527,0.118480233517923,8.69298247095333,3.50685112398962,-329.548453015346
"629",629,27.0254336736282,15.8086216041013,0.0992759547818573,0.257548846362582,5.43361061275876,3.66237330180913,-332.008975576875
"630",630,28.8459934291673,18.0350396578674,0.319442918992746,0.0783198212028204,11.2404565355209,3.8263109990367,-330.84020936758
"631",631,30.6801173136809,19.0849955904403,0.348993669253458,0.151542578999482,6.5097086870255,3.82408219271979,-329.598164055486
"632",632,29.3064396118504,15.9417962766619,0.297513316353289,0.279455955662981,6.92649624819291,3.34227500625646,-329.11947680509
"633",633,27.341121177361,24.0649381839016,0.642596596867822,0.693548151544834,5.9626054622941,3.55222632321306,-331.36748064822
"634",634,35.4993754633838,20.2033521869585,0.950289089775056,0.78351659560279,11.8053837348567,3.44931579578402,-333.923874129325
"635",635,29.8586748436056,19.3185697876288,1.04457936186435,0.424016128991532,11.1230021571025,3.44056542686033,-332.467345966308
"636",636,31.3494521807702,26.2048110804852,0.225811915934882,0.574334660308168,9.27641196862064,3.22606169134793,-331.12967150871
"637",637,32.9801189835857,29.123656671952,0.106199507891336,0.17031342550189,6.17594394774773,2.68829162889529,-331.148483310093
"638",638,39.2980785260184,18.9055700614883,1.12358895170182,0.446367194419772,6.87927418330033,2.45231339420984,-331.559548194458
"639",639,30.6062637857258,17.8284697125327,1.02392436689145,0.448182457725294,7.09565417069053,3.13126065755724,-329.721672779718
"640",640,35.9942750743533,18.544993035706,0.149272808853434,0.271861229098027,7.28624718068799,2.39263395006656,-329.936816305667
"641",641,39.0327712692728,19.2268974581461,0.668893285622801,0.722668438014432,6.40872531310416,2.47648636684464,-330.618618596689
"642",642,35.6285938427146,27.6352832042892,0.66309321132145,0.681303567322381,6.12388190595627,2.28065609839136,-329.921205537181
"643",643,40.1198431875245,26.2500702220587,1.15401336700706,0.659159350676896,6.84883714202348,2.67783498656895,-331.888920262916
"644",644,40.1872505776256,20.6908762231878,0.877086522495522,0.318226837843591,6.55938626883466,2.14494809340738,-330.922823102458
"645",645,23.9828177061078,16.8578327719661,0.59883804102092,0.181769190452599,4.76346828289137,2.08947636036978,-330.105721421192
"646",646,34.0113125168401,30.1448660519807,0.776019807981419,0.51107994100516,5.24858801501241,2.49893062454432,-330.840800611507
"647",647,35.7032279718826,23.39131464416,0.660882963560761,1.44108241563193,6.645514184695,2.33273727919734,-331.671487472513
"648",648,25.2764437280744,11.6717591474752,0.60396732987787,0.904549542452189,7.37793505968329,2.51527891560945,-332.313049825058
"649",649,22.3846428474235,25.5738969059199,0.446639353736416,1.04406301602592,5.9682779000278,2.40544840790217,-335.076833311883
"650",650,24.9413551389073,23.7140200807129,0.902942305167593,1.33706110063857,7.51378633131929,2.63414998967288,-334.354753590522
"651",651,35.6890989223501,23.0140418322214,1.00256297941075,0.154702125157442,6.51136431455484,3.01816140664695,-329.66539569319
"652",652,37.4284284168794,23.3655892731206,0.900502554296886,0.562355851961943,8.06045354965875,3.03934496412223,-330.465829362627
"653",653,37.5341331649674,22.6752960786948,0.950686902486716,0.93553844601165,7.40870154528597,2.86034750317183,-331.321827971444
"654",654,32.463011368831,23.6494836586589,0.463451449060539,0.976956536337668,7.31870910338141,2.65745499798195,-329.830489878139
"655",655,33.7688417259288,18.6840546455213,0.18002957826816,0.760135409923806,6.83550729583246,2.21807781026855,-329.156872303689
"656",656,35.792731676075,28.1815831956119,0.886832270423238,0.488903005759258,5.97000278669366,2.34573137514271,-330.010129445893
"657",657,39.1489220724059,26.224243003686,0.663231674621397,0.458215542198273,6.90396165408582,2.66059574317504,-329.770037512392
"658",658,34.0682606708634,29.1505356731365,0.100253545624781,0.158582133402588,6.54936138849958,2.47132736722471,-331.222074873387
"659",659,38.8043438005188,24.4130256348574,0.141279251868718,0.0169822232974061,5.73254352033508,2.44902906177587,-332.023565520405
"660",660,28.5636973812555,24.5760155125675,0.885159276397178,0.285259924607536,5.62683068556647,1.98705239850869,-329.662972821109
"661",661,37.9265732490814,23.6127830322458,0.376687871997525,0.86176278011269,7.37907593070024,2.17057299727366,-330.27544749145
"662",662,31.5178263285107,20.0584727223389,0.502181868195621,0.169390078718829,7.79144022751116,4.04685823218882,-329.550650043442
"663",663,30.8553749473765,20.5915102290503,0.175865695885884,0.207955543991575,9.37780998494186,4.2685013401748,-330.051268904519
"664",664,29.3230486423422,16.9334918695567,0.52075992113761,0.482551356122578,10.8362556695263,3.12886702431901,-331.290180656589
"665",665,34.2191143033028,18.4465680112719,0.468138820955141,0.27849699727509,9.90013475297187,4.81966596640819,-332.470792420943
"666",666,26.8882342033574,20.2849807923954,0.273580021782218,0.211649276648091,10.4124733610383,3.14702584077892,-330.879175921528
"667",667,26.0276565387298,19.1387885548323,0.600689890669292,0.133162367254873,8.40605397997605,2.49926666775792,-329.944888244503
"668",668,30.2663451528139,20.0315877045098,0.377480289020259,0.436738629685229,8.49940857282746,2.83075080521864,-328.549450601989
"669",669,30.5075151174202,26.0064342968811,0.638153969498391,0.354072447502035,6.93974672465571,2.63588973139469,-328.967828780807
"670",670,34.9919406176194,26.3811034289399,0.653807376116237,0.0980299342691402,6.46059254029047,3.27015071127044,-329.299797572697
"671",671,33.3296834741844,28.8129761686442,0.360012774635353,0.118448571694182,9.22651820324394,3.99957191732913,-330.91924518049
"672",672,39.0623928779589,29.1866407398712,0.56689066541981,0.14730354125002,8.85232389210644,2.5400780126599,-331.170254760895
"673",673,35.8647173532862,29.2075568589384,0.300329514949288,0.196102151055662,10.1723474728876,2.65966096700679,-332.204738822251
"674",674,35.4813741434903,11.0886921624627,0.263698406294351,0.363815299186214,7.32589206260139,2.11640229132836,-333.929568825311
"675",675,32.0920932683268,24.9642964052547,0.673483752320221,0.516376180078261,7.25663444253815,3.00153115631328,-329.028752202622
"676",676,35.5888132587944,24.3825599717587,0.413547268792166,0.592512419484743,7.50229506924415,3.08299911073091,-329.092951510298
"677",677,36.3801420728802,26.1245723032366,0.527971972235829,0.135190069617561,7.21200952002327,3.1722651575131,-329.003145052295
"678",678,34.6878403600499,24.7549078271536,1.00543442938975,0.430339521782058,6.2068712115418,1.83552143673431,-330.277295077736
"679",679,36.3976263018152,18.5621277838367,0.609339960213002,0.506788372514805,5.48424640419062,1.68152064291326,-330.64716627226
"680",680,25.5371370147696,21.5927346719373,0.696736008687528,0.0493062145345185,7.09844005257428,1.84300632323724,-331.785809811931
"681",681,38.926876674162,26.852935895613,0.678887289742919,0.610525997987452,5.25069491261734,2.01894042936032,-330.446858476181
"682",682,37.8556005408926,21.7597822394707,0.921031374534234,0.74949200131986,5.05321180825667,1.99593159898903,-330.855357047224
"683",683,39.0605787645367,23.460903361006,0.764809370909887,0.169720572336149,5.06652617481442,1.75784163172164,-331.366809628433
"684",684,36.0828201788287,19.4399326904548,0.670060646614829,0.986563495702574,5.85896273767637,1.77621057213795,-330.721598731065
"685",685,30.7143848728452,16.5924807574917,0.428427962502622,0.444858936972945,5.71001205675278,2.94030115673277,-329.045329773063
"686",686,30.0451294353307,15.1941605049132,0.121595759267055,0.169030158035585,4.79874282494585,2.59112435889185,-331.965725416231
"687",687,29.0093607633285,26.6854108461511,0.587660990329233,0.455468872127503,7.21677854560817,2.95750980974053,-330.00355836099
"688",688,39.0486390753668,21.93757797749,1.09029966931893,0.447954781254745,8.02996545893088,2.7986944619212,-331.191767804838
"689",689,33.1483957635665,21.8666729225175,0.371686561100451,0.428559247154364,8.92116595828904,3.00380390312044,-328.828328825595
"690",690,34.5522803025455,22.1471336371657,0.599945046984528,0.670334987578929,9.23863792191288,3.34406200506125,-330.229028032852
"691",691,30.0082948251466,18.4995171879751,0.0400024866297819,0.631923725979016,9.29348583115335,3.55820956706714,-330.893229069375
"692",692,29.0736224468783,24.7928423038707,0.792593597731182,0.818732793266132,6.10154724702362,2.34153968427026,-330.233420458048
"693",693,34.8147243819749,26.1481583327007,0.86120420272586,0.913172455986525,5.41693849265807,1.89686535665411,-330.84105785144
"694",694,35.845580889017,24.3042266603247,0.665064916147658,0.261866108473265,5.49288921874731,1.95529737242523,-329.300753520083
"695",695,37.5174823161413,26.2801391071346,0.893509310137872,0.0207628225674564,5.30914649943956,3.35021620593361,-332.054333403485
"696",696,34.4326414151295,26.179299353579,0.935819927777883,0.590841246162503,4.72292007608104,3.07598054756728,-331.755172481127
"697",697,30.9506158016537,29.6211648839807,0.924654978609516,0.405461754167779,6.11349333775553,3.1324904980102,-331.410329027874
"698",698,32.1789488177469,25.2144016786156,0.497051574790877,0.0113405582770893,8.01454961734989,2.67045490115471,-329.101722794791
"699",699,31.0795875180238,27.7286391359495,0.519972591184479,0.131266158451445,5.06334473222131,2.70553774195434,-329.760964883923
"700",700,39.7541575033556,26.0493285325198,0.358669110979884,0.506777826575015,8.85140368534804,2.6971431878794,-330.561485009092
"701",701,40.94386755724,27.9417826776291,0.444534761395037,0.531456550529112,9.03326126694774,3.45896341531574,-331.740923646275
"702",702,39.6686308198141,25.7741317611992,0.846157663020669,0.55942560548817,8.22582223163766,1.92815231717815,-332.483260053914
"703",703,36.3683527126933,18.4653502712143,0.223031218464324,1.31895991291497,8.75485047076887,3.67300366218622,-333.022377214857
"704",704,30.3812668920834,20.7620217158178,1.2683997379483,0.975861710833169,8.7822814610977,2.87334695539148,-332.391962562282
"705",705,33.5874880845833,24.793327278555,0.192198701672345,1.09271074554382,6.31548499549786,2.93726849307066,-330.962812684685
"706",706,41.512590147669,21.6269287354202,0.446503107243035,0.8011900385618,9.57908731183791,2.40793752330129,-332.501508729144
"707",707,31.38487676052,14.2934215989671,0.528665320239936,0.739229392117194,4.99669400062117,1.76256500536311,-330.909981699389
"708",708,28.2755844094427,17.1534995454633,0.364160140307907,0.224532915339471,7.66396651283073,1.77319766626505,-331.389141063384
"709",709,33.7707731143189,23.0489787947645,1.33676978973202,0.448798792187745,5.94712562076104,1.72116021746902,-331.19841276784
"710",710,27.5065960396043,22.6241172529964,0.0954978289188056,0.801549885136663,6.0335545883429,3.95347590584896,-333.2613096343
"711",711,22.9321504889357,16.6599837506662,0.965434406230496,0.659294956607464,6.84336644439973,1.51126584147574,-334.470639403624
"712",712,42.21161162688,25.9996141530804,0.800152681216548,0.583540344212276,4.78637070157978,2.72690903751153,-332.943835958479
"713",713,38.4595695764693,23.0853691828767,0.423593103789172,0.213692704476456,8.2504356461153,2.62173566294458,-329.554382342716
"714",714,28.5121440209241,19.0658893489304,0.186206068617174,0.271871635401836,5.81851348386619,2.50679291655622,-328.315217412194
"715",715,31.7478160848339,24.2902636497413,0.371407324257875,1.12069237581617,6.87964976350252,3.45786111123937,-331.511844158404
"716",716,34.8195555126494,22.0107853468288,0.428631820513489,0.71468497730574,6.85064256443644,2.53458982451095,-328.613015747718
"717",717,29.5413203350685,14.4264712328296,0.248327839876557,0.823495497386439,3.27321319542187,1.80053850705364,-333.559426920813
"718",718,29.8772829992214,18.6025900832824,0.525799102309638,0.490658978710904,4.30974662544071,2.78279143179756,-330.051222845063
"719",719,26.3865134775908,17.359044707375,0.241235689547918,0.880254585165462,5.0130269658229,2.04151451276632,-330.013778230335
"720",720,30.4192557459206,15.390394134427,0.595397120745561,1.681457318525,8.32670723476568,3.30096675148918,-333.534363526162
"721",721,30.9903901949216,22.8597501170477,0.26744983927344,0.996334061417155,5.87937858821629,2.87395981602957,-330.018050274687
"722",722,30.0086289664403,15.0482857845781,0.787128649257412,0.969700608150538,5.8950118295052,1.92177250994078,-330.65083195989
"723",723,33.6579429976147,19.3443879049507,0.613156782033164,0.877831629555572,4.7596714261718,1.6766421822063,-330.257050127532
"724",724,28.4919902055399,20.1286162797587,0.515184263314118,0.463355932191749,5.82234262796908,1.58121890491799,-330.049387075537
"725",725,36.8294775893907,22.872307387928,0.46211295690125,0.829967708923133,5.42369775941003,2.83537443348181,-330.260076357567
"726",726,30.6477424425942,18.6424083491308,0.436230418437316,0.868107359967759,5.75249289917945,2.31855271577028,-328.656426781912
"727",727,29.9832502963391,20.9354435003418,0.49649440212513,0.445881400122866,5.21706982788803,2.37609546028243,-328.013488673
"728",728,37.2860638651129,26.0825642638713,0.203470110625705,0.19653880026522,6.10691559863494,1.91473074749666,-330.652089341787
"729",729,34.9306565432358,23.0489365440921,0.465899515711286,0.398692855239438,7.84504548227465,3.94468389437637,-330.094428743838
"730",730,34.3425593760664,22.4366239259456,0.136566040585874,0.257160256096233,7.03007111420062,4.07923447229718,-330.806478578141
"731",731,34.2654938564678,16.3253652236174,0.203195760325938,0.313565790494662,11.2591345180104,3.90958656999714,-331.767691755103
"732",732,30.0081070104325,17.6333621849486,0.250103306641236,0.257384183770756,6.4939679492009,3.77876267862257,-329.85907214818
"733",733,31.8744570697973,24.9924720372017,0.567829616001302,0.108134143860088,7.58649552989198,2.04953270558216,-330.087761329143
"734",734,31.5406319466491,21.3592955969533,1.85763383799372,0.366425594700419,3.88266596915092,1.83679681357134,-333.078406097404
"735",735,31.8605354373834,21.603131792617,1.0278624895054,0.506736440932016,5.16241788951374,2.48720426676403,-329.309896392572
"736",736,28.4190737340042,17.0366516842818,0.414054539838895,0.159503268696308,7.0541585388595,3.01935805003809,-328.368521837705
"737",737,27.0640776727182,18.2476035765486,0.298346063114186,0.444321703816028,7.73296234431264,2.92295145970926,-328.591055081135
"738",738,27.6678659121366,16.687265075236,2.38488440403146,0.347802234429047,6.89273554263543,3.29099511317359,-335.001305217577
"739",739,26.5409822912316,26.879136971746,1.61490099574109,0.173861966887759,6.42600653009051,2.07927373337917,-333.407179420717
"740",740,34.2621542204373,32.2411538906378,0.705521216941449,0.210794310647564,3.72012047479035,1.4710136109637,-334.661137879244
"741",741,31.6008636596427,17.4288711371605,1.15260964320313,0.506329763341989,6.26126763048984,3.14757752104916,-330.73856424334
"742",742,27.6547514435624,15.6898212965693,1.0639346116545,0.0415133030386827,8.11272729885451,2.29858633388313,-331.78810966179
"743",743,23.3906963619489,19.3299056648693,1.32662080942661,0.261193276713162,4.98428182811945,2.24425801465749,-331.301369033701
"744",744,26.5838993110912,22.289242303676,0.713854046637458,0.251129223116552,5.39543595357023,3.27393689498941,-329.731178940826
"745",745,29.934755842195,20.1593567554692,0.545486441363329,0.485277069442996,5.89069055199266,2.60714196931017,-327.87092685747
"746",746,34.1053527213158,21.162224541916,0.563996060697089,0.769096480493801,7.04149896579129,2.59037919554978,-328.837786143547
"747",747,29.1998192958385,16.2412504025198,0.243057564546228,0.725407964061849,8.38375563451888,2.63508508149467,-329.641139815485
"748",748,36.3810885464233,19.3113770415215,0.532720726523793,0.958527095301312,7.12695597497881,2.08756371498737,-330.290201249764
"749",749,30.8182945589619,20.2700537246892,0.590456818211429,0.261411588385867,5.9235277915796,2.37369235721438,-327.843457724849
"750",750,29.8778456875761,18.761497250544,0.29547659586563,0.480001521730559,6.65943593478286,3.40204067463424,-328.72507802361
"751",751,29.1581063183722,21.4899983019752,0.254846274655236,0.683142566126921,7.48232792504437,2.79108134089412,-329.011906802629
"752",752,34.7997708214441,20.3436276390475,0.232499403025284,0.230628359856945,5.68830184069526,2.97445690912766,-329.386707436668
"753",753,34.5421247346239,24.063012790457,0.304522686471303,0.210998811422319,6.25409516335366,1.94089408691696,-329.374709810453
"754",754,30.234333975965,24.1476027083375,0.392640319102028,0.230178494388237,5.89738889155664,2.22156427863661,-328.41588048168
"755",755,33.2478033115443,20.1694215590779,0.848322902981399,0.364246347012565,6.48991862886278,2.13836195197864,-328.88165616182
"756",756,27.2548649928061,13.0602097148811,1.64064655304688,0.50212360459756,6.25038763645053,1.84419090749434,-333.931453783496
"757",757,30.6342903221929,24.2294357338452,0.449842078410011,0.574363827303649,5.5452364053128,3.21399170368162,-329.661397111554
"758",758,39.7979510582193,21.4528885821707,0.144694239067938,0.25460663551859,10.2891653276423,2.88848391195979,-331.68268000916
"759",759,26.422511434605,17.9168263047974,0.45880738124094,0.415973089700779,9.01052096727516,3.6315772943993,-329.85861136073
"760",760,28.352143500022,14.4291552487334,0.702445944446121,0.222620715804432,6.75882967880751,3.43602290234844,-330.42295945061
"761",761,32.9688360995753,14.6935699351541,0.651713789296487,0.0290799656747606,6.13949467467412,2.78023277158272,-331.233309056554
"762",762,20.4292234749527,25.5556070964579,0.614216170007055,0.10428578770928,7.94078315359395,4.69913454248614,-335.844072620519
"763",763,36.4776458449202,21.6830154763784,0.590810519565101,0.0902409249358946,13.1623602613515,3.93197742286757,-333.083574251946
"764",764,30.2969995999655,16.6795691183116,0.586338712161776,0.0221775608428821,11.6936417430885,4.29309773742045,-332.113343840942
"765",765,33.7056736784509,20.8701448728218,0.153423618578913,0.306391598123673,9.84976979239604,4.53528843602388,-331.27777997051
"766",766,31.3480977761885,23.7350673036307,0.220743820314829,0.528146396681072,9.76240578925395,4.09229270142468,-331.040898362366
"767",767,30.6445775065532,16.0267354353974,0.616768303115604,0.737404211345728,7.47059469245597,2.37555283651954,-329.523087899477
"768",768,30.4046033087371,24.9530294887741,0.570751868127359,0.671727429788559,4.52531485630238,2.03007737141967,-329.924542914146
"769",769,37.6073375111379,24.6837228115077,0.783286788864566,1.00886515867217,5.6541444514437,2.65668771140753,-331.172496746112
"770",770,32.957793174755,18.6052045573649,0.919832973529638,0.173046191719317,6.27116002405978,2.6948805095694,-329.115838624283
"771",771,29.1568203094261,27.2930427486512,0.986460586728159,0.303255003179093,5.50006387777877,2.65916702497601,-330.317223461571
"772",772,32.6582768470835,22.4144246402803,0.041215261454358,0.660430395146903,8.71104448430522,3.51552523596246,-330.878965392623
"773",773,36.2943068895731,18.1856495295784,0.770276894369837,0.64194100341696,9.78332654255765,2.90602398586268,-331.406601196054
"774",774,31.285983245432,27.0014660629405,0.112783011921811,0.44996738265491,6.19518123489917,2.53753294290596,-330.687993782541
"775",775,34.1299053529075,26.842402783277,0.457917630312265,0.0311896497115028,7.23654542692291,2.22031319722188,-329.934575370455
"776",776,31.0049909937705,27.2364559330149,1.17047377193102,0.192906139413933,5.0003340405684,2.35973071882518,-330.470995243003
"777",777,34.959457321142,21.6325073255217,1.24927517111897,1.06354870881741,4.99363551920997,2.42539632770234,-331.988354428531
"778",778,35.3545797965509,21.0177589176089,1.3802775945613,0.0455355186954689,5.5713154871474,2.22096076090787,-331.117467744982
"779",779,25.3382531958141,15.996011119379,0.690544282649038,0.0457603985218398,4.93340398625967,2.57921368336693,-330.526793339894
"780",780,28.3420970514017,22.2099545872169,0.522805703046444,0.0956493958686691,6.28020967058937,2.24232551645082,-328.552806458694
"781",781,34.1200634965409,21.6526068017728,0.463071204108661,1.09303723516962,6.29849207212483,2.22808270641004,-329.676147338215
"782",782,29.1340321806407,15.6461763496931,0.446884463430797,0.101496530819378,6.41664755131417,1.99758456693661,-330.393646778937
"783",783,26.5802978179195,24.2074633601422,0.882306649079135,1.30465372040261,5.63436604122529,2.10868460104168,-332.868229345225
"784",784,38.8128109410844,22.6958929426953,0.574119117227239,0.150253268827356,6.78468973954651,2.85525028924945,-329.613711027253
"785",785,27.6460100138364,18.8565988622951,0.35528678067485,0.674957062203995,5.53353135951931,3.31789415400477,-329.839448397133
"786",786,31.7442248333738,20.5432069321084,0.518164555245785,0.771009793765664,5.24177953227229,1.39566013072085,-330.87995150827
"787",787,32.7974344564293,16.8147762550878,0.485902979479537,0.626975448086065,5.63062331872376,2.22146277601924,-329.021572280599
"788",788,34.1536943254146,22.846838849328,0.771847976037912,0.806907485179336,6.32327378970009,2.47508962579526,-329.295398337814
"789",789,31.6193204950225,21.5754072035789,0.888665616981817,0.445301191198687,5.61701605493806,2.74955864646334,-328.802382699539
"790",790,37.8464241404078,26.4757670533322,0.951929818875012,0.302942161239126,8.49386381370081,2.69757363476249,-330.737198120736
"791",791,39.9842875527135,27.627384965408,0.779538201337762,0.996944312026739,6.41630721287804,2.33512615983987,-331.825703179762
"792",792,35.9760949992849,28.4837739476281,0.75218858492618,0.678851563094905,8.07887200282307,3.91380972664921,-332.603208639767
"793",793,31.6071407774403,26.5778384741102,0.54463382813861,0.750817286308823,8.51896718409728,3.61167633943883,-331.442654978775
"794",794,31.9335684988227,10.7034487234338,0.151715246194404,0.756070347489896,8.71882197102042,3.94178088138466,-334.850134010817
"795",795,31.0976218863067,11.4809505125351,0.457619218278209,0.796927949901792,10.3295490639144,3.19714196030382,-333.4836659248
"796",796,34.2128905277533,19.292066086043,0.361860127051478,0.653470039312,6.68994853853117,2.06920484818864,-328.9046669316
"797",797,31.2754937779187,19.5223413257079,0.828322897349188,0.185094096384518,5.75443417846266,2.89587957845428,-328.807895371593
"798",798,27.1999684623338,22.0429995083359,0.450384849676361,0.300680258742085,7.60696011735918,2.89267332619303,-328.645814728404
"799",799,30.0684051891954,29.4234816600723,0.442952716936556,0.2758523795097,7.74893519006883,3.12549319729267,-330.838404382921
"800",800,27.7956565245636,20.564842505455,0.529813940524841,0.370589072374865,6.10808892795669,3.97557335472125,-330.465840165402
"801",801,33.4837073491117,18.643682141186,0.508266368781345,0.73741314918904,10.9528326066383,3.44805035465724,-331.596572329385
"802",802,38.1994503967055,18.64537381521,0.805685575849348,0.354635689396213,9.77476919238966,2.77381840264175,-331.512806835243
"803",803,26.136458745278,20.2577698931072,1.22363384029381,0.565715277360751,9.429049523334,3.172638683596,-332.502876560647
"804",804,26.7498609518178,24.6922046187723,0.82071324851456,0.410077273684781,6.35793438656431,2.93443183036,-329.954399476976
"805",805,29.765359456165,20.8557189526839,0.134180840234948,0.965932415244234,7.49382314244304,3.54725741358858,-330.870597202633
"806",806,33.8228539445044,14.4549217950896,0.127745179576105,1.193252111382,7.55346686812827,1.71394389484118,-333.389856512688
"807",807,39.8148147658073,22.3779741205675,1.07355897062111,0.930199311936351,3.91290055390058,1.67290868435733,-333.79877504293
"808",808,28.6707277909818,13.3709583355699,1.06436767377852,0.358771276775236,2.86028573795518,1.97381105662757,-336.274804814527
"809",809,22.6085280383501,20.4775696119059,0.596232895357186,0.819724968435475,8.82772927619736,3.23950756980818,-333.330357421581
"810",810,41.4558485843396,23.7879880287341,0.647672715457829,0.360320291031903,8.6892724895865,2.68188442628669,-330.996403713044
"811",811,33.825998343699,14.5316139289282,0.673030911967619,0.130062899909753,8.61929873300101,3.33791580595753,-331.03165489567
"812",812,30.3844752008888,25.5937820301522,0.121444041168538,0.365627745410534,8.7415661107082,3.66962671806055,-330.824614457593
"813",813,31.2524413268783,26.1608435957676,0.422818603564819,0.0595433571816677,8.51056855080059,3.60457412649259,-329.342020270305
"814",814,31.7649168917839,18.2851695503871,0.198022880285612,0.634022680736908,7.65200840782895,3.41336500026491,-329.270538703704
"815",815,28.1484769704646,19.9846588970038,0.934045274215586,0.234820997425607,7.03135088789711,2.4086237448406,-328.944472967803
"816",816,35.6372529408064,15.9888914934049,0.602058863104477,0.800555945772214,5.74319181709297,1.81184258056618,-331.041022240465
"817",817,24.6656445067125,20.3451034835716,0.60562435834381,0.589225638668289,3.83996174690905,2.44780120963432,-331.410432592062
"818",818,35.236444480716,29.0294403216985,0.793522618417086,0.37895219977926,5.74265540151281,1.86539882178203,-330.67324370736
"819",819,34.2621582850327,16.4010030912449,0.794869435367367,0.324381761062691,7.21650387418844,2.5390209952525,-329.663047862561
"820",820,25.940539032247,20.4474914684708,0.973481309441035,0.522558190263853,5.32709161523128,3.21443071779018,-330.711020640325
"821",821,30.6393408975054,24.7328157504148,1.10858553820537,0.179126383121457,7.79011372023084,3.05089122636124,-329.78797331812
"822",822,33.4713588748843,22.1115527347953,0.853169294396849,0.225625953867892,6.99071263245514,2.89256314007302,-328.584469567827
"823",823,29.5163464709776,19.970746734924,0.605897216452631,0.812724540382049,7.03799723207701,2.81794165199337,-328.959432744908
"824",824,33.0453182443665,21.3696893622392,1.20900110914369,0.33586413619526,5.59624385095259,2.93932535087076,-330.177205759065
"825",825,33.4221124573167,17.7586908992788,0.129565974672582,0.579207458458986,10.2037246126701,4.08634241953014,-331.503291965316
"826",826,35.2723084610284,23.7647402298241,0.200525637489934,0.499167457513308,7.8409768101973,3.05771664806212,-328.988740239509
