"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"405",405,27.5625785819279,16.66474881894,1.22572819034671,0.219978355815196,8.51452336852076,3.68810447023469,-327.746890591791
"406",406,26.6579440144745,23.7331814586566,1.07939234074398,0.19963162498011,6.77422612321321,1.62565977276701,-329.283081329128
"407",407,38.1768338423629,27.2333230965159,1.41843291551328,0.602565320877808,6.85959030814224,2.92078687632564,-329.260802717019
"408",408,29.6212666206677,15.238784290206,0.675152070904607,0.337665012918409,8.75785994012266,3.58541814136865,-326.629521836757
"409",409,34.05409668287,17.7564267152915,0.622151093621758,0.392253176759372,7.252938302239,1.76408267303411,-327.081051262598
"410",410,33.5746910325646,31.0234077079672,0.31087542778606,0.563395951282354,6.37193192648154,1.58786321543211,-330.930035627237
"411",411,32.7327069403443,17.9921641081436,0.717250143728535,0.722126650811051,4.71903468617735,1.73666277370427,-326.451427518276
"412",412,29.3915920630557,20.5198154242584,0.743648960135822,0.482988590554168,3.13482612347296,1.75474349268247,-328.267455234894
"413",413,27.5555866425054,15.7009854419109,0.568806845957984,0.904127425026293,7.98726031747881,1.34341719565768,-331.517625083104
"414",414,39.0580410201316,22.6701704340417,0.693141259277606,0.569272773468778,3.08458614779949,2.84108615536376,-333.38141816281
"415",415,26.8173969791038,17.7174093069102,0.544140261493159,0.310673743002717,3.52311637047475,2.17903859305386,-327.413423249011
"416",416,28.2659116881637,19.7726555969726,0.579151888332168,0.30654150465153,6.17962659244678,3.26993148162836,-324.875065384546
"417",417,26.9498337756453,17.5984230476816,0.185563742158731,0.0542539569727788,5.93789264987419,2.87235895542112,-325.457758039286
"418",418,27.2073536059845,23.7594361081461,1.64005558440783,0.104003677493366,6.76643842555045,2.80850406185869,-327.913053319784
"419",419,32.0904805009291,19.6322351017709,0.958867619496941,0.0608447742781708,6.81069224258878,2.09060279554971,-326.204840205846
"420",420,22.7033056655179,18.480688868155,1.19335764675514,0.326207573701128,6.38032424206628,2.18242475558683,-327.831418990915
"421",421,33.1796125093261,19.2337903393906,0.0331506584893916,0.747085347675753,5.50147867728804,2.0568411830363,-326.93581427446
"422",422,33.6571442845296,21.2766651099169,0.759534925872474,1.21356849890338,4.65374844118759,2.60418671974735,-328.126232935672
"423",423,34.9075411918731,25.6423160829578,0.862375545077805,0.844031196555233,7.72278751896162,2.7922741208522,-327.489715317126
"424",424,35.2594702399505,18.869787223978,0.596667301880024,0.115341050364149,6.43118501474188,2.97095875576376,-325.804758238601
"425",425,36.2951653692837,17.4419427006283,0.646844437937954,0.655829950163077,9.82306453423208,3.44733168471536,-328.161534771801
"426",426,34.9393533426435,27.9081461650143,0.832116578651201,0.413775695949646,5.5259553328471,2.53719360631344,-326.432586513067
"427",427,33.9041853913934,17.3184677557075,0.697176017391469,0.734777672328587,7.26864603644258,2.68055193311215,-326.064525447978
"428",428,25.0585674286816,17.6462180891792,0.280136060762572,0.324105449900599,7.22592345261468,4.84317049150607,-328.955852808362
"429",429,29.8185131555464,23.5357104694643,0.362486666916683,0.464553676481754,6.72735237964738,2.63571309478475,-324.895278636209
"430",430,36.1137974864853,26.5747036679305,0.237998440225022,0.387103387023711,5.98684330584381,2.27357491796505,-325.914751300743
"431",431,36.7916769610963,26.725879983858,0.501457409065495,0.399756959810911,6.11262238133197,2.79367043973994,-325.843425903672
"432",432,31.9498257157168,18.597486309157,0.262688282636895,0.611673182122897,6.06491525446253,2.07033205312586,-324.954212818649
"433",433,28.8031151163865,19.626854740749,0.233715433198268,0.962867240315319,5.89820814800495,2.02095190661317,-326.081677404847
"434",434,29.2010176107794,19.534015640384,0.894498972239898,0.743628844201484,5.75872218652606,1.98760500621717,-325.781781171522
"435",435,34.3459504532085,26.946497484514,1.032551727222,0.0862512278517749,7.71497980936406,3.89808306419826,-327.791435761298
"436",436,34.8980916133266,30.0241562467983,1.13282845291931,0.23612622373648,8.07391418066899,3.28440550152842,-328.463816281772
"437",437,33.6661508452632,23.8178767646673,0.88625279363972,0.0718874399190116,6.0554944322805,1.84503276574498,-326.697655574699
"438",438,32.224403740562,22.0261296844961,0.816442854011966,0.31595426227273,2.91244588797308,1.96094474781083,-329.46414119252
"439",439,30.6058725345179,18.8996711483551,0.649422338343873,0.641744125253116,7.22500993702016,2.66946364188769,-325.021669135152
"440",440,35.8625607738795,20.9098379659127,0.71239615426422,0.756229600860693,7.40460362544334,2.38145234726436,-326.26433831386
"441",441,33.2161399184044,21.3533717172303,0.860703167411751,0.154233142386334,8.49264928147869,2.77480958396791,-325.81297352362
"442",442,34.4242919724245,22.0715262989564,0.425742955031899,0.284931238940024,8.18950567049885,4.05488557259826,-326.494610097426
"443",443,27.9945128668772,17.1689436374085,0.403072612135701,0.00342342379810526,8.16565268297224,2.92999265996397,-325.524679729539
"444",444,25.2309084577632,20.0325633620436,0.366166726053862,0.622149049764303,6.38989275191232,3.22252115437627,-326.150367678613
"445",445,25.2407301754128,17.1570942201203,1.20876069839325,0.169683671550862,6.57554512231632,2.95435546711874,-326.553733277154
"446",446,33.7275390926288,20.1009342263839,0.342284812600072,0.0871234115718041,7.61602656278831,3.31862847410539,-325.142279631224
"447",447,35.5673529170915,21.8894456650072,0.506421238787959,0.0747505855711293,6.74504474753475,2.31292996036013,-325.657905661426
"448",448,30.9707092778809,20.8075508218914,0.596960509203736,0.59289262880725,5.92863158510101,2.150703805208,-324.7206735935
"449",449,31.0427113853725,15.3620954685607,0.467184936293049,0.936053609801242,5.61976815904067,2.73723495310981,-326.50296785542
"450",450,30.4626118274957,23.476938381516,0.110414524088088,1.03247406079078,6.66326229591821,2.45858950006883,-327.494591556793
"451",451,38.2418447455922,18.7343694504546,0.901112094579857,0.100318710091977,5.38303761817803,2.5021229961631,-327.910105824145
"452",452,22.8931514881094,19.6940370504948,0.692748484628689,0.939288556364609,8.00904156258695,3.06112966887461,-329.112043850703
"453",453,35.2467620623225,22.1719463380252,0.865256440919882,0.470594017674669,7.89912373178442,3.52684910057233,-326.898022323841
"454",454,24.2646375912194,19.0669611014654,0.747305871106627,0.776338366159184,6.72342498676009,3.5860229163073,-327.87702001489
"455",455,32.0058072598549,23.2669078389055,0.426488658021652,0.361938516858014,8.21839271503045,3.24135280572625,-325.103670391368
"456",456,34.8277756409066,27.0360664037283,0.387134424546058,0.178432960362888,9.1594865431253,2.9600690062322,-326.479750598765
"457",457,35.7312763093342,26.0613910549814,0.821980082051835,0.411197869720363,7.95669644684842,3.04576453515713,-326.539277834777
"458",458,32.3550029600338,18.5047316070877,0.312674486890913,0.226505297225656,8.13638042648889,3.72581346467897,-325.567530613148
"459",459,27.6348911503527,18.5072140168111,0.4138825971639,0.151980652198547,7.14675518592297,3.48301296028053,-324.79932963893
"460",460,32.8241952123977,23.9033267689473,0.562702085987995,0.0946376135042054,8.12165718685889,3.01995337265331,-325.022869516401
"461",461,30.5013855713698,17.8559886801731,0.640795844337136,0.446472390306461,5.97858516007487,2.0843737304927,-324.8856188226
"462",462,26.9588464646072,17.3657376206229,0.673868317120274,0.623257269895004,5.8143153195269,2.41434358963586,-325.079695370477
"463",463,26.9536947541668,16.7977713053795,0.641225466604474,0.375670164676849,5.07938563890935,2.50191324806912,-325.190851569466
"464",464,31.4220666531568,24.9313553822795,0.134641152261236,0.419930858827649,5.55516108369976,2.84522743755548,-326.17691189125
"465",465,31.1975802773807,23.2855492012106,0.936749016064374,0.497035948768572,7.52620204030922,2.88959711370844,-325.918379015623
"466",466,28.0446100216569,23.0500383199341,1.31871350519236,0.303446192771158,6.46017303082383,2.8153280807609,-326.601541081353
"467",467,28.585494113812,17.3261801855998,1.82785065451971,0.334210402855071,5.89535777805322,2.12079970057271,-328.197273053161
"468",468,33.4718414951856,18.8541223276034,1.00309377002369,0.492937922399767,7.48651522563367,3.44852932282812,-327.024982214166
"469",469,26.6712223599792,18.5880531024473,0.391185464169674,0.558150770678952,7.35805794584016,2.75567724745771,-325.060934318066
"470",470,28.0420630373173,20.4284184985473,1.08063414414857,0.35433890655141,7.26060359948758,2.55217843914118,-325.866248259523
"471",471,34.4456126965045,22.8675295269824,0.721740647047357,0.507922189101856,6.40055174268889,2.58272369944387,-325.15057287729
"472",472,29.1283416408058,17.5982598884458,0.990827946334155,0.723936333968771,4.71099196975921,1.40658851893858,-327.771545778146
"473",473,25.7409487206924,21.9969190038778,1.55146977678563,0.807208260818266,4.59190185965479,2.80618236051954,-329.942132453479
"474",474,33.6109941357167,25.5040227086192,1.12017577718887,0.760128462182191,6.70978401383265,2.61965348622972,-327.306648740765
"475",475,34.4478563543028,27.4874079127193,0.53610356552337,0.470781642245803,5.84186598088825,2.2506746528591,-325.929956695718
"476",476,31.3525234512129,25.4269817832978,0.600744785178466,0.623265083155571,6.34930906517073,2.67759690986238,-325.730933852482
"477",477,35.8348639918604,22.5315643727185,0.439432227907167,0.271707930287399,7.36537297126409,3.15077696055945,-325.205434234508
"478",478,35.5659718328477,20.7826451258825,0.485230409039828,0.637072958941351,8.98483467097805,3.280394593691,-326.501173769631
"479",479,38.6734037010408,21.2703854850288,0.462863915073343,0.983202028783306,8.4514707298326,2.14276589508936,-328.328988510671
"480",480,35.1864701326309,20.3422709224665,0.233465185360139,1.25915696619543,5.25097357671405,2.27735048324255,-327.292475506952
"481",481,38.7143504683651,25.7774923263244,0.419948901843219,0.233417319108607,8.54108081976183,2.54467857665722,-326.768268795458
"482",482,36.2821628324909,18.6093872881585,0.827065235056776,0.489884656642083,8.41858488929136,2.20276276800952,-327.412465392472
"483",483,30.7744412998289,18.6951464364494,0.583837475885664,0.358770274255632,8.10779676429021,2.56513426489891,-325.104076420525
"484",484,30.0959172157864,18.0556251195998,0.463580804074533,0.309414340116895,8.26879492334978,2.69325884262281,-324.987588363722
"485",485,32.0986088907872,23.0216242443155,0.844196402231515,0.414089810265439,5.13038793432406,3.91775615319813,-329.211629118654
"486",486,25.728903113674,23.4554789870083,1.29455973999226,0.160101074315046,9.55691058173365,3.35333904772445,-329.196518485049
"487",487,27.925517848026,21.4248187585708,0.21562041832719,0.193867801196411,5.05432925642821,2.73886963399896,-325.404021561387
"488",488,31.0482542726696,18.2975007980146,0.312025523178444,0.163745910675376,5.91101173711762,2.5442446876719,-324.784702332053
"489",489,27.3599924478964,17.3334624912762,0.553827276729195,0.370997444913372,6.37484594732804,2.5849801882188,-324.503292453236
"490",490,31.2304512797938,22.8247656315606,1.74084463641574,0.804635657400038,6.51545475414167,1.57211483675376,-330.64783112852
"491",491,31.7676648505457,20.1146163841499,0.807689408075623,0.654917754410035,5.62789592129805,1.64182314996902,-326.331680993266
"492",492,31.0983294900959,15.3413567496885,0.516855621126021,0.597470189903262,6.03435576018552,3.03939755992677,-326.181032922786
"493",493,33.6953582206592,23.4233569706565,0.29267977855893,0.902389708449232,7.4293243137824,2.53586151656178,-326.218888949382
"494",494,33.7306236974816,18.7080618157828,0.243154654352212,0.822496743312888,7.56940572086351,2.25248277235788,-325.88707927599
"495",495,29.4101236598482,20.8848092939242,0.391681608508783,0.410653181469877,4.86834314327496,2.19201098790362,-324.763942549917
"496",496,29.2707583242793,22.6104695507072,0.28983383054763,0.259073892031742,6.96608869549129,3.13920579290056,-324.622134410473
"497",497,30.7167350227528,26.1852958185499,0.995255321427348,0.337607095785687,6.61683712257277,2.3953270882591,-326.308028767333
"498",498,30.7564329060646,30.7490913242118,0.822448946188691,0.0804830034351941,6.2632105764136,2.38464377141268,-327.894910163688
"499",499,34.4893086066352,19.0908895650559,0.978716476173996,0.621078216905292,7.63457616059835,3.6603515407318,-328.005417092683
"500",500,28.7314378056051,13.5503301798967,1.08268276433207,0.395647823738849,5.19393335862994,3.00949009458309,-328.502448476717
"501",501,23.0645478936198,14.378873013307,1.21899953527738,0.902820386316742,6.20227453674333,2.28126423139796,-328.99070691134
"502",502,30.0424186514344,20.3564176290255,0.0938778334166523,0.464797296748976,7.22674430189786,3.27930561072175,-325.418391543091
"503",503,29.4743445831859,17.258324773665,0.677924315508862,0.630103139705097,7.21007118136255,2.81173952154899,-325.263723085474
"504",504,24.7712368498038,19.1028713798889,0.371598706491868,0.660813908127926,6.49563334906945,2.80423958494024,-325.856764421379
"505",505,30.8119063044071,18.8594226473864,0.615427876078364,0.895980786623492,6.11370683136585,2.37933551875273,-325.314998018506
"506",506,29.2992393568546,17.103645749998,1.31082774576338,0.959219101403528,6.20064736782756,3.1192462325294,-328.528361395675
"507",507,28.7241417603599,16.1599933721402,0.132811636665333,0.177429402814574,8.58421050618744,3.2626656879971,-325.856686904312
"508",508,28.8545006838731,23.4374767718366,0.154735160498258,0.353476747721604,4.6662390917659,1.86102827381187,-327.224363925525
"509",509,30.540777471556,16.3626570081703,0.318149149839866,1.74451923940766,5.57819425933971,2.2191237659964,-328.497493793431
"510",510,25.4724343400105,20.825236177655,1.02184770558566,1.66177715488605,9.46975620527709,4.4291561773491,-334.15059809091
"511",511,31.4609488798672,23.4568191594565,0.816743374468891,0.448784514676201,8.54403403068918,2.97880854753512,-326.186691400537
"512",512,24.7008153099338,18.4113427962012,0.428332292204472,0.019046045159334,6.68313992681773,2.83620499899763,-325.2248423498
"513",513,32.6268203837615,28.4388793523534,0.472527547348146,0.0190896849568038,7.22037921105873,3.20810980961738,-326.085035546204
"514",514,37.8104646434832,31.2889472094829,0.893685565627565,0.0840079418969272,6.54050126148433,2.16646303528,-328.231930574536
"515",515,37.3621718959359,25.2251206428374,0.321229515402661,1.06877450418065,6.26480167089245,2.81846096325368,-327.595025346577
"516",516,41.0678936072006,25.3266383765819,0.185891022928898,0.115007815290396,7.9763748807187,3.48061847725236,-327.862033556016
"517",517,29.3625798847363,19.8576286980826,0.219302790999637,0.40537930059756,8.62199646735189,4.03709592418351,-326.13542925132
"518",518,30.7621729755638,23.06807179452,0.516421429280627,0.0532982442793003,7.37878681746405,2.87563510436298,-324.568427226678
"519",519,29.3501792992663,25.2121807541333,0.347944840830026,0.0409674311100028,8.13338360045557,2.43256407327204,-326.711054377536
"520",520,31.0861042639408,17.4899233318632,0.384529174912945,0.320253706316739,8.80144918067293,3.0373249166623,-325.271977781769
"521",521,28.4253080881669,19.881013489112,0.659988904457376,0.283519315005816,7.93491690723102,2.28148905544289,-325.724765408682
"522",522,37.3049534373558,14.2018255423442,0.367971480963921,1.01147153282401,8.29238340863184,2.88914870647636,-328.810402474618
"523",523,23.4658036046156,14.3275653081734,0.692074708864831,0.538219280111374,9.65700855947171,4.60229244188013,-330.469212248481
"524",524,30.4287887044152,18.25189069963,0.176125417493941,1.1236858063314,9.52000564612059,3.57855719857007,-328.164145876287
"525",525,32.1085742042887,24.5320625719024,1.60176725037014,1.02834098386481,5.402570422351,2.55967388622468,-329.426553404554
"526",526,32.5097194114868,17.9416938721994,0.203101618239388,0.72382432664005,9.15106318063168,3.42375358102823,-326.465915445086
"527",527,30.161383590561,17.61409418413,0.106120860882684,0.823072649876941,8.17699938244558,3.26873131614235,-326.332644544482
"528",528,27.3488713150617,19.6112224194106,0.195176894426366,0.4078362130989,6.51635245630823,3.41581444680187,-325.389328320307
"529",529,33.791768251141,24.3792503030197,0.23343385554446,0.0229022740406943,7.96702413746604,3.11120426789437,-325.317868240167
"530",530,30.0779079343868,17.8478519860244,1.23341619878442,0.111007457560477,8.02492644195191,2.57748817692873,-326.791223132145
"531",531,30.8708393390444,15.4462163636274,1.49235685365733,0.426232539786889,8.41244505120401,2.98908378346421,-328.678628013728
"532",532,31.9209284368774,14.0843830666552,0.346597083541582,0.297055027077135,6.5188521988439,2.8986812625736,-326.289709666668
"533",533,30.9944571294595,30.6865531029486,0.62154272659203,0.527431193334878,7.31934673028803,2.52220345037351,-328.755814689757
"534",534,31.5950417883487,21.7058797056103,0.641129038360868,0.0370133817854724,7.5255336015335,2.76955273201604,-324.83129783491
"535",535,25.6788843306354,16.7858340422281,1.37114067678334,0.69248889855985,5.67214515845956,1.78201111342912,-328.159010667903
"536",536,28.7394440515241,18.4981948147738,0.553109176701041,1.01946173441458,5.11879064095698,2.65650673958149,-326.258233960202
"537",537,29.5006903996242,18.3551061230059,0.75015723757222,0.946484960547175,5.28842624808039,2.01157000157701,-325.904069968525
"538",538,27.7429690809866,19.408659848588,0.508580600124555,0.905938416911073,5.33293274064156,1.90613541307935,-325.917115414794
"539",539,34.1222951554063,14.684780083036,0.619324518307948,1.10497878282453,8.16627851351674,2.52826247917445,-328.075962817925
"540",540,24.7107672333947,16.3682611097285,0.412985658641743,0.748101403155707,6.92206011942861,2.67597792816077,-326.017113609053
"541",541,24.2758733098135,15.2020619908757,0.669546278030326,0.43279257666117,6.34931946277018,2.74219370328531,-325.916203367199
"542",542,30.9988939657231,15.7377637941526,0.388159697359029,0.217596261940386,7.61758140292671,2.66681800838811,-325.345730610218
"543",543,28.6405706191294,20.0494017905104,0.934498833009512,0.0955083275517529,7.13909939131065,2.99698311697672,-325.12380716458
"544",544,31.430790860956,20.3060690905868,0.446774758393059,0.529719659052071,4.74363197610233,3.29381762273542,-327.080001865115
"545",545,28.0526846700165,17.3119405916297,0.301262176376737,0.0122064059772845,9.87778799877452,2.80327958767062,-327.251360779758
"546",546,34.07688339356,9.61140992743737,0.513655856773003,0.246217058132545,7.12684581051273,2.32920683555611,-330.682807485062
"547",547,22.9003146362509,20.0183870657861,1.70175418872213,0.371158842260756,7.35594151437122,2.1125712720966,-330.78311509017
"548",548,29.2566188622328,23.3249816301183,0.477619121590469,0.0165487616181961,5.80745856203765,3.34464022220893,-325.464427949623
"549",549,26.4335132382661,22.0707515840948,0.170167719071692,0.607271878289822,5.95437407947212,2.72448747069323,-326.445159946627
"550",550,29.2368075867972,11.0809532415199,0.785639723520705,0.332649545354884,7.42006138167145,2.23283040069414,-328.612065284031
"551",551,27.3288406384286,25.9316653624983,0.401881949705598,0.0998638302021626,7.05268988714867,2.39070189428995,-326.877545395281
"552",552,29.312196521936,23.1903082837142,0.956921246284154,0.0394016595285516,6.87991847933386,3.03588474801842,-325.381013336955
"553",553,28.7493726745656,23.8223736218383,0.656478979532336,0.252736308398825,7.79852082949938,3.2972030275055,-325.52080460458
"554",554,29.6693660497428,23.3695579799858,0.488407920912306,0.241876274102886,5.50890878993592,3.08604648343956,-325.126430634118
"555",555,33.1904184301332,21.1247288279256,0.652695433081392,0.245694427213298,5.66391419180651,2.43578152870887,-324.700142424783
"556",556,28.2448602469164,17.7647510908871,0.0598134613938113,0.519136171299847,7.76631315553599,3.2878217726512,-325.966262670886
"557",557,28.0051157663292,20.073017384108,1.09143410351347,0.122779909645547,7.2538266362787,2.93871331222293,-325.620837914436
"558",558,28.3921886484047,23.7621749096441,2.04439130351454,0.0479408661480868,7.0167742213169,2.97198456495486,-329.216451340937
"559",559,31.5093802867115,10.6196990781172,0.220957584129461,0.702652222702725,8.03558268878886,3.15148397816896,-329.135734925371
"560",560,34.4132164886671,27.4305152493878,0.599893880394968,0.200388002069044,5.95252595269323,2.88930278820217,-325.699014086209
"561",561,37.2984647795437,18.0570797634831,0.785044873076996,1.01695118108356,8.7121760758238,2.83509669484347,-328.58520647547
"562",562,29.6246613182982,16.0467848528699,0.518441312394403,0.508778691658375,7.87148792386746,2.77049422552159,-325.317572238504
"563",563,33.0140226584802,19.4254889945696,0.330154809683063,0.183703766765061,5.37951954252959,2.31586350966245,-325.293220335994
"564",564,20.1301930248817,14.1371441668781,0.566977388830418,0.3527847312666,5.774044109269,2.15279370743685,-328.526231839599
"565",565,23.1505334478558,16.381896906721,0.860755234198259,0.0624858521756998,8.31802746330367,4.21121310878736,-328.22760732185
"566",566,30.2055973683971,22.2592282874615,0.495821018097541,0.562707543382538,8.55656119564873,3.15943345437009,-325.772476123761
"567",567,31.529373051159,20.933974771074,0.763265016131384,0.64626597076028,6.95165047261137,3.38659871461962,-326.134861759955
"568",568,35.861930719718,17.5553428164435,1.24252833022535,0.434591607032689,5.5439150609528,2.89176607213616,-328.526133621325
"569",569,30.3502496797138,18.0195556289662,0.659211225540884,1.29274159670541,8.09728255278457,2.83877650442401,-327.653183093274
"570",570,30.0601505587701,22.2371138814378,0.337315159355776,1.56688625936178,5.32884680020902,1.99448914649704,-328.553039407471
"571",571,26.4025689023224,13.4982200795782,0.756332361704189,1.05905000551457,4.73184564517374,2.21667608127482,-327.905013647756
"572",572,23.9088822494596,21.9099547852239,0.888758133634304,1.03798994978003,5.96260135214597,2.92194643211796,-329.001379823777
"573",573,29.4395247844512,19.78733329777,0.0693228468277291,0.811963107894611,5.50864444413567,2.86792511549942,-326.620913385374
"574",574,29.2650007186728,21.6496862526504,0.422384108132413,0.0118310088387238,6.71282145803339,3.21852470135488,-324.592287746205
"575",575,29.7285068547386,23.3030632554761,0.671945086543758,0.172465156129176,6.62933127248126,3.79362210160046,-326.025252715442
"576",576,31.1196962032501,24.2571779148767,0.136138911910205,0.136360256991892,5.48463408198892,2.59471999002105,-325.847852451062
"577",577,29.8380125172442,18.3631092525542,0.501222356551895,0.47121030112008,7.30650569540162,2.92512681608955,-324.568929145938
"578",578,24.6443653122026,20.3000835973183,0.573260137683257,0.0136241972905621,8.2257110062208,2.86537086497579,-326.238555486687
"579",579,21.3898179656269,18.5277275861609,0.617369312910849,0.959814762108175,5.05191506141289,1.84564588499498,-329.274041849962
"580",580,28.2897590782122,22.6253218065814,0.575184446881705,0.326984395062685,4.6819559652469,2.35893231987449,-325.264931662988
"581",581,25.8706264529925,25.4496506615869,0.648569212553605,0.047049358757327,5.56793072438446,3.40587201036415,-327.409290343287
"582",582,32.9435475290827,19.0165369451638,0.826753533867859,0.337709494922464,7.62435551403935,2.21166860820083,-325.890849654281
"583",583,40.6382322177057,19.8079227244559,0.864107715861989,0.0279423049612022,6.14123828129738,3.73327651613157,-331.008008631489
"584",584,28.0453297334868,19.5856303457672,0.800463875827749,0.319884141055461,6.04792858860084,1.62313023813635,-326.643411208318
"585",585,30.3331555410238,22.9804540943437,0.612191221391787,0.162866301938876,7.41825316742657,2.29892314874829,-325.275853803262
"586",586,34.7058628300446,20.141847748693,0.311220454591943,0.483504172977034,7.32607742734936,2.98812908584826,-325.037412919064
"587",587,37.2091350778694,25.8113369028981,0.44777969755155,0.0156839465308997,7.93816807634485,3.16728679387419,-326.067245248939
"588",588,28.6555841090682,20.922322149364,0.677096277482214,0.181441804829196,4.40628076587391,3.0674562652553,-326.647742646157
"589",589,31.5011946165725,20.5162843270085,0.51973479492687,0.678094075687767,11.0266760333744,3.88106421047923,-328.293766217405
"590",590,39.2257289853381,17.3484183249319,0.344587526786302,0.150556639465043,10.4184752065387,2.99983141993995,-328.523746495568
"591",591,25.3170707429067,13.1988439064764,0.111126927158999,0.558645794347565,9.75654702390241,3.43882416538651,-328.596584490648
"592",592,25.8121975484885,19.6781187349872,1.04962850009177,0.556944727962315,10.1888465487399,4.09293796893676,-329.642732132433
"593",593,22.4661178222826,17.8373619068586,1.37857775257937,0.655173620388613,7.21111387711782,3.53711968867993,-329.910834698475
"594",594,24.7539190122706,19.3306469788115,0.161483659592059,0.904053421201868,5.45831372480197,3.50788712381103,-328.929959567921
"595",595,24.8972480074799,14.8491095493193,0.365545820212704,0.0677348749743499,7.47838931716249,2.33243237870576,-327.11119621522
"596",596,33.3065994680167,20.9992478477364,0.550354720824067,0.306726203479358,5.44254141987564,3.16130493415943,-325.752098280424
"597",597,33.2376088819045,17.3580017049967,0.920793877566933,0.131742630002715,9.42982167545588,3.63087316305377,-327.277698858049
"598",598,23.2969672817132,21.1476071766154,0.210091251426859,0.140675630539263,8.62455528405459,2.7829320655729,-328.34342913004
"599",599,23.9028900409061,16.9241588764387,0.279040472076473,0.530425778127147,5.18292693810157,1.51466560596846,-328.096954226244
"600",600,35.7942658968865,30.2061198377179,0.552534887621605,0.732494568517159,4.68903638559929,2.64633811008979,-328.737874053226
"601",601,33.4501838976959,29.7208558172831,1.74494688964436,0.763374781503833,5.28780171601444,2.30468999748866,-330.806059961059
"602",602,36.7688934829587,32.670739944516,0.0565639657391077,0.661817495560621,6.58586824707731,2.06525937378552,-331.675519023156
"603",603,48.0483164810375,33.5352486602663,0.271029761973316,0.243223703662094,6.5590863499913,2.7844206445356,-331.250589077088
"604",604,42.7176979182753,23.469591224875,0.245028521311038,0.241598933919451,5.66311617274331,1.70825080930167,-330.075005319363
"605",605,30.4148463026737,18.6742322475182,0.481999956181855,0.729814895356906,5.59875425463396,2.82811817680243,-325.253487345183
"606",606,30.1440223108511,19.0200662628717,0.383219367927156,0.170443257204793,6.7069347715212,1.75187594666304,-326.56826324054
"607",607,28.3838018841624,18.2303882702107,0.504726492066349,0.170156008164095,4.51128391873451,2.12421316420708,-325.660372588509
"608",608,28.3218556649967,20.9649931871222,1.90377426534201,0.470216383284003,5.37383591285514,3.6284907453081,-331.060474834982
"609",609,27.1123103490036,23.723885796608,1.78567103963689,1.00405063623803,8.08562374549826,3.48852902510373,-331.975156992954
"610",610,36.9576748277676,21.136518978667,0.0901239220476215,0.662476733634639,7.36553874776052,3.53977494019661,-327.47715758266
"611",611,35.7513954535675,19.6573950255995,0.0995181477476687,0.205468798044907,9.79915859141383,3.0274526022243,-326.991810138004
"612",612,28.7978693008152,19.7622278360961,0.310165880450791,0.355426441289741,7.54930382445408,3.33446409785483,-324.661025769469
"613",613,29.7468110763392,16.9111958210432,0.409202311758496,0.00110007558966525,8.09842299580341,3.8640753183115,-326.019690459009
"614",614,32.0017696861817,17.5657640538966,0.377883595266993,0.0830608988088512,7.57875053694601,2.24485070417688,-326.167900518567
"615",615,31.1098998221487,18.6116697735846,0.914065391278805,1.07672309677773,5.4824665621698,2.09458742676438,-326.583051101983
"616",616,31.353315428154,17.4518239248685,0.423810682838323,0.245986424288329,5.26388004865784,2.69754660940313,-325.341599260816
"617",617,33.1498658755449,17.2558762840387,0.377269567418635,0.0870388958417469,4.77406022651203,2.26182275258837,-327.237790580304
"618",618,29.4238595483307,18.2778546656617,1.02862865659208,0.722225193166907,4.42285428025178,2.47694660616796,-326.98796031834
"619",619,26.5125402134584,16.5103464899942,0.528264677897654,0.401925428062267,7.41007407781786,2.67338766766114,-325.130232248505
"620",620,27.5610294483443,16.091328368981,0.190346427733322,0.37646073485528,7.5560729161172,3.55951210558022,-325.719256138423
"621",621,32.2287054192374,20.5365203337898,0.417409342096562,0.325724259712494,7.39849837519006,2.57300636020606,-324.415453632886
"622",622,29.0260767072659,20.1451687951283,0.337596983720912,0.258299205064152,7.15532032384382,2.59516930782241,-324.267764496527
"623",623,26.7050467392268,20.5039920087695,0.73726582959794,0.41045813355435,6.38386234562951,2.34989100167936,-325.098742149843
"624",624,34.3021443569783,20.863518889631,0.65764735867855,0.952239086745652,6.49061627348337,2.25559532347172,-326.031953779324
"625",625,34.8263100177021,19.4787023852405,0.689799821318607,1.22128906774899,5.23188730857875,2.50700671062108,-327.580345423572
"626",626,30.84974996791,20.606479513475,0.697488305341519,0.308087430956415,8.2317547660907,3.37974206150419,-325.287683992
"627",627,25.084427356551,20.7263940842882,0.671845243389766,0.26749851509661,5.49343188511151,3.46989696501784,-326.623788666703
"628",628,31.9267437094966,22.843190861371,0.973891594337202,0.535035382017022,6.98263823505856,3.11936848292018,-326.103815972176
"629",629,33.4094036649806,24.1085066894269,0.940923834376348,0.545125770072184,6.5479178685249,2.44529077100387,-325.809704747493
"630",630,33.8478921885659,25.6342629419387,0.688496066448199,0.0949961078543625,5.43332382136148,2.58104391902299,-325.503150559427
"631",631,27.2568171922451,13.8886949941416,0.72666764197697,0.0503145827816552,8.71478629208357,2.83039176056816,-327.440291958942
"632",632,29.8910169279765,25.0187719124941,0.779971921182432,0.117534630895643,4.70808231202387,2.6519380811526,-326.083386095679
"633",633,32.2366375558606,23.8321419457462,0.526587170185347,0.337668407992859,7.83165554914382,2.72937342365949,-324.998015300342
