"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"687",687,0.950695532073104,0.020411917989911,13.6277888527859,13.5030169050116,4.87714740095761,1.54012070014103,-342.576438791716
"688",688,1.50645483202505,0.0438068899614875,16.4940407260404,16.3629367785665,5.89776653868807,1.19069191759606,-343.142962585358
"689",689,0.253845669098411,0.0413018517658125,13.3781226998947,19.6394145746262,4.89124223088925,1.51270505230327,-343.256813488365
"690",690,0.263089224682649,1.17086482628187,20.6633972732213,14.3383098380824,5.29239199034224,1.97693562963258,-343.489352441946
"691",691,0.857227244584743,0.153712579894404,19.3257861509021,13.1093267613534,6.21897653108846,1.47735828061625,-342.134283323807
"692",692,0.555829111729289,0.305086257481228,15.4877284573763,16.637955293676,6.43387158421867,2.00805476860231,-341.763308677968
"693",693,0.23852847386501,0.112878780764198,17.3075424912315,15.25007056102,5.15763886909312,2.25964882879301,-341.019242323953
"694",694,0.932209745055747,0.120009921517054,17.6455903865309,12.6942752695365,5.06067502083138,1.75639266103311,-341.496534753044
"695",695,0.666783859120021,0.146095840010609,13.7777088151565,14.9841607332164,7.07616198355594,2.22734114882129,-342.149649975015
"696",696,0.093009823483985,0.0405789825477599,18.5182461047004,15.3073087466034,6.89420203643219,1.64084597177099,-340.299058365521
"697",697,0.718420098668961,0.229771790033413,16.3814004057351,11.0885306058358,5.5116318199073,2.45893789994883,-343.049285232294
"698",698,0.278257533707372,0.326641643330202,17.4770757741907,19.0803933497302,5.09424860225255,1.21324192283483,-343.043660873119
"699",699,0.327920729766278,1.04760910108188,19.5792719715189,17.5331689345775,5.45013884789539,2.88918296877481,-344.761004633433
"700",700,0.584245300464497,0.39900074880883,24.4575641690466,20.1830917679666,8.71707146411318,3.10111414378619,-345.971158611036
"701",701,0.457110555866682,0.252983865230744,20.7200478979702,16.0566607604341,8.53445260642782,2.16695090762275,-342.908714413012
"702",702,0.0200781149957656,0.185082628008792,21.3506146308487,18.3486706971815,7.20752086104223,1.8296324087078,-341.560700014885
"703",703,0.398655380549693,0.53228783515169,18.9014181517945,13.2393282103535,5.67214319762739,1.89121452893629,-341.617560006696
"704",704,0.222161436963959,0.244313721741594,16.0157309298824,12.7846518166108,4.66997809642513,1.69139881277641,-341.148348223885
"705",705,0.392973045966287,1.03033942017161,17.0794801528434,15.9870406064202,5.71154313947492,1.15560579221685,-343.319880738202
"706",706,2.06579638084593,0.777579272062087,11.2596854656578,15.2058565581271,4.52321810300568,1.28982617798004,-346.857382846274
"707",707,1.2366033528686,0.324728175847159,24.2296186911658,15.3293198881815,4.73228718919927,1.14398458021183,-345.210154609169
"708",708,1.02152308264531,0.300619689461754,12.8544072032249,18.1329905158914,5.27318203293121,1.27456162406095,-343.902648475191
"709",709,0.190935149006893,1.54572607661626,15.4143871731828,16.242488210386,4.75943725247807,1.39251771965929,-343.606991191732
"710",710,0.153803835980419,1.7537639765038,19.1125978467904,19.0684551552362,5.20146119975215,1.2978744079184,-344.58082694299
"711",711,0.305940953258349,0.412045655209946,24.1124119408792,17.2118699520177,7.10442552127575,2.70202663782931,-343.771585779753
"712",712,0.710986407860894,0.210160380780136,20.4392620751854,15.3334162453945,9.36629033564925,3.4069099543185,-344.549774766087
"713",713,1.27655459122824,0.981368709729907,16.3105645675979,16.4888958451499,10.9144244064024,3.20948486130621,-347.480555626566
"714",714,1.16261314628237,0.36819141179578,22.2514272875439,24.501803371555,8.58416669631786,2.44396855056596,-347.629760511402
"715",715,0.51145547410261,0.118986005675239,25.6500271620527,21.9490745154598,4.24437505343285,2.43389579879543,-346.386100619586
"716",716,0.387394118948356,0.277006882003034,22.887784368199,20.1740729403234,4.85937453413388,1.99570276027324,-343.123508776831
"717",717,0.123145172344155,0.206224957001874,20.4299559161373,17.1036248839836,7.45843325720066,2.83726150620171,-341.596120522906
"718",718,0.0267847818389309,0.142553205610845,20.2189231117797,14.4332988368544,8.06585953647592,2.96117323642648,-341.700196355542
"719",719,0.479345895720046,0.0289203362742524,12.0939185859514,13.2290914048954,8.15409270894601,3.02119588522171,-343.82989511211
"720",720,0.143295536910582,0.232932403502319,15.0436043499618,17.0664352147937,8.23100547575683,3.55799005035786,-343.418708804125
"721",721,0.416706689325815,0.104537058634275,15.920046361395,13.2050816710452,5.32924963872875,2.9393406734018,-343.083826123536
"722",722,0.458973095829132,0.801129116756002,15.7303960841626,15.5519920928105,8.94251851650088,2.63223414071574,-343.618247977312
"723",723,0.558606235078113,1.16663739014487,17.9143884761028,20.1510655336018,8.16194115742208,1.74565176635417,-345.326791556736
"724",724,0.851080207946467,0.559716931711999,20.997462229384,21.3720411599892,4.61264608141065,1.14370492276762,-344.886942020548
"725",725,0.104999261937955,0.828350794579102,24.1013274956417,18.2727405958027,4.24638509662781,1.32659131594243,-344.420578971131
"726",726,0.236158829729957,2.28725192082597,12.7610332822509,12.7627791581477,4.63091983501385,1.03013905714547,-346.707712907479
"727",727,0.200121065844449,2.31213817131133,16.1639147227657,20.8966530165532,4.91582274179515,1.15392671544901,-346.450302661852
"728",728,1.2470094118982,0.0450456758576512,24.7998273532931,16.4336148186559,4.10662597773282,0.934819295053924,-344.928593531298
"729",729,0.215516911076488,0.267321034335943,15.0511524096675,18.1954389018215,4.45277039124564,1.25463378565677,-343.238956347269
"730",730,0.272596300948002,0.00469296035775085,23.2318258443791,17.8969784141563,5.40222871247819,0.98695389130403,-342.736617964679
"731",731,1.56961258386023,0.0706951865464943,14.3929465162674,10.7800459779491,4.07583917323025,1.398508979014,-344.647183815119
"732",732,0.845057326375678,0.167437069029318,13.6443706749629,18.7693197075963,8.3675279830307,3.64640543238212,-345.451037486688
"733",733,0.691061340565754,0.142217139785961,20.3388331434595,14.9114717655592,11.0439730359782,4.99480821150465,-348.02660692696
"734",734,0.731459612146988,0.422779387932943,20.5445742244359,13.453999823589,9.01723471922603,2.55973992774869,-344.892404503884
"735",735,0.30218598008882,0.372312947888065,18.8954473675378,18.0808337314319,7.48699168608641,3.21105944075337,-343.12075643933
"736",736,0.694752575344241,0.172399250438017,14.4031534112929,19.7662178976925,8.44235815638493,3.04574410895848,-344.133195199049
"737",737,0.790644568464873,0.547260347744511,14.6530468157924,17.8649905455838,8.4368405364104,2.34767435402598,-343.712858243676
"738",738,0.208834326188487,0.257391289152562,10.7063107485533,23.2469262889555,8.62936370087156,2.49930150163474,-344.485604251729
"739",739,1.37172029058839,0.327501730792393,1.11132256121792,27.9889924019422,6.53690493170996,1.64308389130616,-346.545783840104
"740",740,1.08993564814914,0.280852695054857,2.38194705022117,22.5182525230753,8.70346316484306,4.26525113720137,-348.136318427056
"741",741,0.219702193896531,0.229640099699675,24.4028558538923,20.7783737554603,8.70841813883933,2.08762620810041,-344.979798791699
"742",742,0.237291550199061,0.205988448505431,14.411645695665,19.9282636588215,7.78207913658496,1.79097241007277,-342.902846900441
"743",743,1.41284659184196,0.0945166443422522,13.1917107417448,14.0846352858927,7.22072381382883,1.61011634993179,-343.877558744736
"744",744,1.59810650142956,0.259572700970245,22.1538403854911,19.0029935949649,4.51459808793885,1.28118254174017,-343.888765251911
"745",745,0.428708378192454,0.551565302574265,19.1799647125483,17.8697584886682,5.84245354367584,2.87445749189785,-343.591636605428
"746",746,0.289419523025092,0.653086356454779,19.6590936978282,20.0158127912848,9.04707085443843,2.79843175471205,-344.451063162818
"747",747,0.161264018969164,0.325238044756924,15.9331899194725,22.9212298020785,9.39397572671177,3.07396028615278,-345.027272351515
"748",748,1.25222216663305,0.441566341081719,2.22239904672219,22.5461948388095,10.4903397816467,2.3565756345339,-346.978569729061
"749",749,0.617340570566526,0.383565087363613,15.4850246962414,13.1393718115777,5.67195539338177,1.6313391228187,-341.633278223413
"750",750,0.627533683496291,0.184575583102873,18.4572287190687,16.1387123044793,6.29547540336356,2.04159882755897,-341.000619084045
"751",751,0.877251164781803,0.381968782927376,14.2995471858449,13.7420695604294,6.27996830594222,1.29317991359109,-343.181400234088
"752",752,1.864315625063,0.0818899815154196,14.6461360906383,12.2419409562382,7.15077398281843,1.13324503563928,-346.010054897269
"753",753,1.23510440263975,0.177464758992085,16.1210472666005,16.6463727443478,4.78486530558712,1.84686401997254,-343.057981327912
"754",754,0.52030672489385,0.155626982724292,14.0850625961534,10.934695273763,6.72514466297867,2.18324230030234,-342.448171498017
"755",755,0.0515607857403826,0.321856403132636,17.635466661794,15.855759063742,6.30093718652113,2.10090164436881,-340.512525688928
"756",756,0.165859763171659,0.165405603545022,17.8374896650911,17.5198994342072,6.37146698034547,1.72019872721485,-340.997243793929
"757",757,0.191349275347793,0.25747880336895,19.6116354200786,18.8667376531631,4.80289615438857,1.27583670836047,-342.491365699126
"758",758,0.733656019673104,0.218025256587574,20.7280580213396,16.5347161464215,4.91070063568083,1.06563763604792,-342.121851293305
"759",759,1.15419290631334,0.122467311273455,17.7198015006171,13.3877605264148,4.07491556772295,1.92586740252347,-343.156036365442
"760",760,0.894944067856009,0.0791018068331906,17.0449270459238,13.9170780805992,4.73529394923121,1.7948957822809,-341.403198790506
"761",761,0.568419441221036,0.182015226281497,17.1644098005944,13.2922678329886,4.9181789541836,2.05529779485929,-341.347293026726
"762",762,0.853721071569736,0.0866458565564386,14.8672594510448,14.0448051389329,7.86377914110204,1.90893017290034,-342.437821773009
"763",763,0.732641368705911,0.165016204181594,18.6273489431142,21.5949542874729,8.50623932942404,1.84660376103824,-344.795176787369
"764",764,0.425236702061567,1.1737576811902,20.6621320186237,15.7961914456594,3.71020833591566,1.37425447540301,-344.592918157722
"765",765,0.390869086720719,0.0713322385011756,15.4012719215049,17.768863760177,6.70844291367972,2.68874518979612,-342.339160112214
"766",766,0.510785970894921,0.0462877282921518,19.9794982007775,14.2190294451735,7.23263154276741,2.71794592429728,-341.653827080877
"767",767,0.155863827139089,0.102100819600224,13.1213644678036,17.7365858868712,9.57512683439444,2.49508552167776,-342.899311485828
"768",768,0.550923456994858,0.1274834526949,9.24929224288197,20.1239719031893,7.65937975858083,2.69060668065061,-344.397342064736
"769",769,0.163728487884546,0.275554558721916,21.3780393410331,15.1611865110825,4.79996066210957,1.71524271808383,-341.300701388294
"770",770,0.22537143211211,0.382337036931911,16.9011842458394,12.5469311354266,7.41324348445005,2.93174973219374,-342.199953020233
"771",771,0.169258863359623,0.414737659663175,17.7905299325228,20.8124473760332,6.31549004062672,1.41452199170469,-343.481209884453
"772",772,1.22675325520742,0.430765922520368,18.9841282350522,15.7790426207562,5.09237441562352,2.3986360982938,-343.66399305878
"773",773,1.45035898389413,0.229877844928468,19.6196055772901,15.41503558882,5.00652114304484,2.56443171841181,-344.234275550082
"774",774,0.991653532549912,0.122668754602614,18.1255012207776,10.999832850298,8.37098575183179,2.73830943044471,-344.717604688325
"775",775,0.917372555390861,0.0689774340559595,15.3391265940109,12.5514948510906,7.00307716026777,1.87465533316038,-341.984507531814
"776",776,0.0119254546615734,0.118251999891404,25.5934789643063,14.3930161891053,6.68085068651392,2.67656940441404,-345.018874672013
"777",777,0.0450259318324658,0.0563452398236705,20.511920562735,16.1214304046583,5.53142431830278,1.12047488977628,-341.371129403941
"778",778,2.1632979181901,0.0380914633057951,10.613883960653,15.3397464861684,3.76608817747465,0.890300388631983,-348.226902881717
"779",779,1.43347324579049,0.462209549891101,13.8051519912417,14.4883027890029,5.61246598016904,1.36766730625936,-343.806319249945
"780",780,1.15606961066319,0.319356876164169,15.055658889386,16.7478447073981,5.48714851868976,1.6970386147643,-342.837258510098
"781",781,0.0309007778521877,0.047239023545572,21.5206838057232,15.7744096040337,4.47704492409715,1.53263425504067,-341.041177267602
"782",782,2.38857335517396,1.25628531731953,19.3546333660608,13.8533458042089,6.36192811360252,1.44047138637555,-347.314299831657
"783",783,1.08714022716077,0.522674286529771,14.7033514164354,14.5202050906373,3.37909554825201,1.82551064846464,-346.109552824766
"784",784,1.30294674657144,1.78232423913105,19.3738563601305,14.4473982430852,4.0887545507675,1.69361436782646,-346.615854586626
"785",785,0.539601288752561,1.39501863717636,13.2036411618839,14.6090660099611,6.14053947687248,1.90873886550007,-343.838090294507
"786",786,0.432046817506765,0.643271149414331,21.2422111831417,15.3781560461175,6.04935239404595,1.15425869566034,-343.673847313041
"787",787,0.540053994656809,0.626987989009873,17.7418151147695,13.1661103970706,5.48019469250356,2.43552757756281,-342.687086530314
"788",788,0.422380564724022,0.0727276999907825,18.4995471392127,14.7765879146703,9.26028511299306,2.55062310597167,-342.454471268811
"789",789,0.892476488600379,0.00572859743021705,14.5330906515534,18.0606576142058,8.66345218044294,2.14953537768696,-343.276531027461
"790",790,1.70629119319301,0.193240516623743,6.92364779950324,23.3767574854775,10.3020137235921,3.50212911003122,-348.021577725577
"791",791,1.02552498023042,0.316516885552834,5.06317143359106,19.2252963424969,9.50771495863023,1.55655886576774,-348.288999629205
"792",792,2.22530800278788,0.286929847923905,15.4430956447578,12.2469150953387,2.70874849522783,1.6176372213832,-349.267734191003
"793",793,0.346685341357338,0.352077342468921,10.6036918002711,18.1563881172439,5.44619513393582,1.4992209169602,-343.549658418559
"794",794,0.455189621370587,0.0996303349300073,13.1608966149468,13.345560935106,5.92122903305251,1.66637569139025,-341.938941538022
"795",795,0.150781095977066,1.01171208804821,18.362521677864,19.5682186810614,6.42938119411167,2.05569926044037,-343.089301775143
"796",796,0.564092405478411,0.145746555037646,22.7552838182468,20.9786619569162,6.45093892080855,2.02590282029636,-343.001842728217
"797",797,0.069263714422955,1.24244655325264,18.9764519286539,15.7694018205993,5.25039026667887,2.1037149654289,-342.739814262554
"798",798,0.0930473468299585,1.06395398515267,20.640984955837,19.3649896676799,8.38348113911191,2.24467919647251,-344.360883753927
"799",799,0.161591786978741,1.07059499207246,15.7634365456683,15.5442539292423,8.73524583499931,1.27645128095492,-346.050996259911
"800",800,0.112044254171412,0.683604993617433,18.4900425332487,14.3017619314724,6.56391654786274,2.05096004358565,-341.338123911734
"801",801,0.229511857621114,0.567710170319494,14.4316615136567,18.345597988821,7.57553503344133,2.40113598369574,-342.673279996309
"802",802,0.226155694242596,0.3057458381012,19.6487802205073,18.3586424309941,4.89046812695025,1.36454441915719,-342.035716653406
"803",803,0.448925296786825,0.517930942496896,21.3100275095721,19.3725278524878,6.48379897388022,2.54136215481147,-343.200120649943
"804",804,0.0321486434400534,0.293033192975825,10.4207925161129,17.3738976179071,6.3335275125657,2.30649180321202,-343.338968374298
"805",805,0.0155073450755297,0.444963586740951,12.3305940370937,13.5766775944915,7.71597804784889,2.26214131860695,-342.507868238531
"806",806,0.217763737743397,0.671637182854439,19.4125447066546,25.1152229214017,8.38238844346977,2.17288561246639,-346.440818907651
"807",807,1.59345102529963,0.142520616553847,1.79921181827364,24.1159986481463,8.69209369303783,2.45511332010097,-345.038799797659
"808",808,1.27640226125958,0.908026010428326,9.50069095501648,18.2339049316736,9.16867946988205,2.35466642000304,-346.715122272169
"809",809,0.500457332372452,0.736699055469568,17.645376739002,12.9534592724559,7.11979215905997,1.36172383307346,-343.844385886032
"810",810,0.0505009591289035,0.348029456633237,14.6287311767474,15.2118148882421,7.43442981057154,1.39270359976551,-342.630194770644
"811",811,0.396356112493862,0.356782396787677,21.5860260523847,18.7882243442486,8.18692935624319,2.66891924934002,-343.310137380681
"812",812,0.491446850046204,0.197015544181768,11.9640969843088,16.6540085535317,8.26859950953097,1.39826356338161,-344.340900910415
"813",813,0.891755921762831,1.60027893962111,20.6763584524222,28.626137220096,6.4009208681647,2.38288950063242,-351.009066020033
"814",814,1.33350940583891,1.21257394704138,10.3231477285767,21.5758175081399,7.83699571299298,2.54066991713738,-347.172484145075
"815",815,0.557995663476454,2.31000022132531,19.5891728418051,19.3311674987976,5.60093991000735,1.96066320672199,-345.889719923818
"816",816,0.345169254559854,2.42401212115752,24.618713837304,19.3700926049662,4.83628514978309,1.53142790378776,-348.030634392599
"817",817,0.771458059356805,2.362866677119,23.1318451417802,19.875096470074,5.49289279007142,1.30351418079551,-347.738164956145
"818",818,1.08500016932534,0.44203288837078,15.8499854409354,21.7110892133871,5.25125292714192,1.79848126531709,-344.940472020436
"819",819,0.736710534958181,0.978603370523529,15.6877607930084,21.0424649788992,7.62604057789403,2.02934066785258,-344.789349479808
"820",820,0.101303385721742,0.0807938465287871,18.2642092328684,20.5617227412,7.89405033896848,2.28295957069594,-342.469784817018
"821",821,0.25409719614649,0.0497406930425717,17.387608940917,16.8339046268671,5.65128292474872,1.54997638221137,-340.799592433297
"822",822,1.26391991724584,0.91924263963033,17.8506724646454,17.7645463445773,5.030254830671,1.55570595060976,-343.852064990579
"823",823,0.396930199978215,0.624595298505964,18.5196275937466,13.9479258340696,5.08443647718259,1.94268214895477,-341.769133473185
"824",824,0.0395045402815913,0.218624877200117,18.0055814618363,14.052062196932,4.94911814692008,2.09480259451716,-340.684586772146
"825",825,0.138602102292222,0.837455815787402,17.1776746766309,10.0979942508922,4.96773259632448,2.11450378131615,-344.387605469064
"826",826,0.395945387998165,0.775956322243048,11.6161460616805,18.7551294195768,6.13822748925917,1.16091697170003,-344.608534618903
"827",827,1.18867875830824,0.335456841793948,13.8454006545189,14.2456776491501,6.35255676972772,2.90801140599834,-344.814318067691
"828",828,0.530389602602093,0.682384108694554,15.0676115589055,14.594082673451,8.39954990060305,1.67720066660737,-343.879648482919
"829",829,0.983054389819002,0.3096889723347,19.688145272548,21.6295784821049,6.61151049543144,1.68723954806482,-344.21698835181
"830",830,0.801464343372837,0.560484138353404,11.5900948086573,13.7024392895897,4.98666226627384,1.51107427735755,-344.189068648352
"831",831,1.1200729399305,0.826229902910019,20.9514438180736,16.6255490250007,4.58787574759776,1.62371975626756,-343.772642868474
"832",832,1.32834488680918,2.09745662086623,22.327318828379,15.735752146565,6.21535136771171,2.08141886414293,-347.960388632281
"833",833,0.529680121740468,2.31195527438874,21.1360857743277,19.9657743033111,5.8039701266343,2.30861218003865,-346.837968366442
"834",834,0.438501166102003,2.25195849424719,19.8992633523003,17.7187958324481,5.43787300423215,2.65086895972736,-346.752426225608
"835",835,1.37191089611467,0.663606328589254,15.1639487436795,13.7910948440626,10.6239287175309,2.5180204129471,-346.985001041988
"836",836,0.413634171380427,0.742061766424616,16.1099646097402,17.3099255472124,4.96236764808748,2.36707435997413,-343.845403334673
"837",837,0.306674311118872,0.813720142450466,23.1553659058971,18.7169171034896,6.56760885597887,1.7897781250165,-343.676571196503
"838",838,0.0861830701424963,0.0351685852845905,20.6990241046142,13.7754387493013,5.89777096433405,2.02143885784181,-340.527211383749
"839",839,0.0770740995317572,0.142227515292949,18.9876436930583,14.1030611030688,5.48924849456169,1.62704693588166,-340.032293813192
"840",840,0.452294380215999,0.00688168648157479,19.489502320412,14.0020086433757,5.51354365671968,1.63041292267475,-340.220998850852
"841",841,0.611102921391824,0.107490015541128,18.4688992808337,17.8340839471949,5.98207527879208,2.53716457363538,-342.14465533477
"842",842,1.22835049164618,0.799543469783613,16.2672865882851,10.9712590044768,6.64548345326118,2.37231716491666,-345.120378434124
"843",843,1.14141766561764,0.81662206392487,11.4534490855415,14.1478818812646,7.01642857982551,1.61395773628347,-345.108735735617
"844",844,1.20966521481628,0.503748551908664,15.9744579210783,16.6495568963676,5.45401846584122,1.57587029888441,-342.939925807511
"845",845,0.606235858574419,0.901487721966537,16.574540312568,13.9052241074835,7.42054661833971,3.96984343378848,-346.330128578605
"846",846,0.173019670733767,1.0532747661512,18.1624260534925,14.5347711898858,8.85343928419858,2.77336083788287,-343.870697035501
"847",847,0.130869370651794,0.846025339592178,14.4386081275157,14.1147813226997,6.95663307145708,2.1989513218556,-342.166968149474
"848",848,0.0206749394866606,0.499142814965635,13.9380851286158,18.5582661280899,8.09222093291468,2.47620164666982,-342.59683735861
"849",849,0.253294104125952,0.307713428368418,19.2269819451616,14.4771169248886,6.71825095056448,2.04605014136618,-340.824256459849
"850",850,0.414874424343524,0.27030263729052,16.1078575638138,15.7705173623685,5.75253258342975,1.55494854626253,-341.275694125282
"851",851,0.650009149481615,0.0595914250506811,17.1677525229023,16.1877907642947,5.511651337008,1.55815038778719,-341.003299519059
"852",852,0.294544356639318,0.0751645122887405,16.8737826572564,14.6953453212524,6.66861614981929,2.42681336067502,-340.51321005251
"853",853,0.941621170537482,0.745524470654861,20.0048355100942,13.1163150437819,6.39641656826836,2.16063870120839,-343.93212362324
"854",854,0.0899002779654346,1.67864671674829,19.6438444995366,12.8185730372056,4.87861065090227,1.53524688594634,-344.810889958287
"855",855,0.27586438725759,0.498860243780712,16.6831895576928,10.6455801480614,5.38188585834178,1.68155309413091,-342.514070094249
"856",856,1.37473123734886,0.166909844521941,17.8981206288325,14.5002637668126,6.70116516834506,1.93515696623218,-342.323744268064
"857",857,1.23999935353385,0.139790306398395,13.7954011000054,14.3820322028175,10.2478016168569,3.11751121591921,-345.550478154531
"858",858,1.05431914242673,0.293687782643743,14.610534409291,28.3774027894047,9.20530235353529,2.00591566818918,-349.475428714603
"859",859,0.393235838681859,1.62671317558476,5.24110757248463,25.4516276721662,8.07721880689575,1.98894088143836,-347.160034259205
"860",860,0.655436001675109,0.518309942367881,3.25561290584862,21.9814444409694,6.09682552252269,1.90550830286995,-344.894883367423
"861",861,0.262592129090867,0.0583682245238329,1.10227311583684,27.0356486962471,4.91126424029289,1.53851250347855,-344.289935742556
"862",862,0.3053535793629,0.00101805717258483,0.103682695714224,26.589631942303,6.23796977181397,2.17539095137966,-342.858643323943
"863",863,0.541123499780789,0.29554562394738,11.2730557526914,24.1464176200128,8.72682281457345,2.66506757925805,-345.481849440469
"864",864,0.114079220899361,0.419330143796354,18.9535411559936,23.3028587465291,7.12091063582781,2.22346734887491,-344.303889570055
"865",865,0.0820044402902287,0.414276453461573,5.3046915047094,22.9931563070521,7.39296463592648,3.09128599136167,-345.482862161281
"866",866,0.625246624717386,0.587872619788332,22.4695478307836,22.4385079326154,7.87797554287714,3.90018629604291,-347.930919766835
"867",867,0.0784076008920241,1.26157457681068,11.6733013153894,22.0223427404566,11.6947087657496,2.46677849953524,-347.901605176713
"868",868,0.322976120386248,1.15565472484269,11.7664686233573,20.4391797920979,9.85858733838405,2.13961189205381,-346.04852368125
"869",869,0.386847445500172,0.146153543500585,11.3458774892663,22.3989649467041,4.99357021010755,1.9535488927687,-345.155634749631
"870",870,0.910222310378891,0.00110681098839938,32.6151164785121,21.7510781698566,7.34617194017847,2.18021320339972,-350.471168041003
"871",871,1.08408857969272,0.00415887495706516,15.373853694152,15.8192729562327,6.85675855294768,1.56067914700439,-342.331122405884
"872",872,0.578657524603579,0.188439390765293,20.3773568824384,14.0084624189514,7.99409714057623,2.10012014855156,-342.748525034059
"873",873,0.615769375803595,0.389054436884696,14.0660982994403,13.7785326756545,7.34697267657995,2.84274823699795,-343.22887371244
"874",874,0.420728885725129,0.392509028025145,12.3286779526884,21.2431606458244,7.18724204718354,1.92987061977534,-343.660426171289
"875",875,0.952038979323445,1.09533451761205,6.33445458048671,22.0634232964938,8.58702644055593,2.8702643483642,-347.271719429141
"876",876,1.0963641418972,0.00259440884760694,11.0913477590226,20.7145036461093,7.39655180773183,2.94958379398714,-345.326548860649
"877",877,0.305241827317229,0.0210583045342813,11.2684495341679,15.3459819899901,9.24276074856498,1.96225176110183,-343.623385046183
"878",878,0.335991551742577,0.00189039307480181,14.5970538037757,21.4738657489943,8.86226303971547,3.83064878065801,-345.303000301418
"879",879,0.125403920855013,0.196769022945874,2.08916547129422,28.5679670307959,10.3721983682661,4.10131364646334,-346.881070318839
"880",880,0.0629447975700895,0.648289668411894,7.61784517019103,27.2124572409551,8.37833941252111,4.37084089428896,-349.299495803931
"881",881,1.17008654392099,1.06327678826329,8.77252158240526,18.2942882676254,8.95025779086335,2.01267560698101,-347.021606994374
"882",882,1.40214145246977,0.226633858904625,19.5191003561946,14.5812596282102,3.25069270962673,0.74872843926536,-345.108186140503
"883",883,1.05208833937885,0.63178430614739,20.4868148222355,12.6106043686045,4.27626208285633,1.48218225147004,-344.632412382542
"884",884,1.51153157566791,1.6712412362738,12.036144685725,16.0651843103098,7.7993922403859,1.92903195524303,-346.783199210429
"885",885,1.66839122414991,0.979867393998567,9.79399368062632,18.6669323280751,6.92790397253088,2.21855120069349,-346.663478183692
"886",886,0.638535515909852,1.24656604008488,18.2318774773998,13.7872457943774,8.00900110156175,2.65548903987051,-344.702431970146
"887",887,0.363199185416959,1.11346445573397,17.546606375931,15.9557414398597,6.56450201174809,3.16789021257841,-344.407370023676
"888",888,0.0678451545187289,1.10888708649095,18.3244888665384,17.4850932247307,7.57753686401394,3.98160312019945,-345.831711133466
"889",889,0.141327408063107,0.257770920713522,16.7741965898368,12.782850664932,7.47564492217805,2.33983906842172,-341.035727742788
"890",890,0.444971687530863,1.02631248156316,19.3852368089583,19.532500595458,6.94281102201695,2.18848371845254,-343.70346857247
"891",891,0.169531588054985,0.722726683233872,16.5932986730754,11.5470255560335,5.54893187805216,2.60033229368242,-343.218165549974
"892",892,2.82744343985143,1.48096853320496,12.0320632942965,22.6147050030419,6.72619094654742,2.25684491567431,-350.099100353444
"893",893,0.836043210131606,1.30009359153553,22.8299165369706,22.8048429973634,7.15367187803306,2.67396778377778,-347.462481539947
"894",894,1.6785553984293,0.522881071482413,15.5085237277195,14.4655382952442,8.59303816724382,2.39761154331605,-345.146642378976
"895",895,1.25339490057636,0.50428515718963,14.8868525247095,16.0896725565587,7.8191728284513,2.17279356797723,-343.788080720085
"896",896,1.14835339194735,0.146596081321469,20.7202972292684,16.8804691157029,4.59727675913805,2.57775541362703,-344.423239686333
"897",897,1.00561278502507,0.147720451428069,21.160826062033,17.0302665960225,7.06283984914583,1.65483108869662,-342.737901099955
"898",898,0.18186416592317,0.0294493973939263,16.5912500492035,16.4429850616831,5.18996651469199,1.9971784556596,-341.044402631376
"899",899,0.789196778932916,0.270729486228884,12.3258134803249,16.433183002876,7.06794244751788,1.74265667697426,-343.059507441771
"900",900,0.435837859757984,0.0993952892109806,19.0765561909901,20.1323658466749,3.4310026119183,1.08430970879435,-345.368069774149
"901",901,0.422496470375693,0.303721488649931,15.0106744832445,14.4761927595375,5.54999490470085,1.30101307901313,-341.923151698871
"902",902,0.683513752670968,0.887919833563469,19.9016739531406,14.1581459002179,3.82494178461379,1.02427151035548,-344.375459905157
"903",903,1.32728222339243,0.501778784424969,16.5228799722375,13.9451255203883,4.24433097606966,1.53020513943946,-343.405543813941
"904",904,0.348901146024629,0.526785938904352,16.2318809937886,11.2685364726101,5.56090583972044,1.94357125408197,-342.141967104603
"905",905,0.48972541906313,0.216634350732519,19.2397653270759,14.083243615464,4.82737840732344,1.8509811417425,-341.073749921918
"906",906,0.517969482275516,0.1971689280851,21.4166444709742,14.0459668907435,4.51714566651087,1.62553216423951,-342.188726723707
"907",907,0.319921053179282,0.848434803564152,8.25915669330541,21.081831074957,8.24642172577236,1.24189933851667,-347.17066085085
"908",908,0.634702784903285,0.83837747782969,1.02190658071562,19.2607395134955,4.55988185069137,1.529285444832,-348.398306278101
"909",909,2.35786970949818,0.525010268696107,0.913192406380305,22.4178122122093,7.49705865985418,3.00679791279079,-346.903537418119
"910",910,2.18476859109901,0.279912063807853,2.03437456543268,21.9833685124683,7.48282742819922,2.1908868252053,-345.69794319678
"911",911,1.40428924441418,0.131365922462168,1.13433699867503,25.6381225533057,7.32811501598055,3.41814820637672,-346.285051148243
"912",912,1.13257498635122,0.1804522207923,2.17172105242728,22.1650564027451,9.58697333312257,2.25195184329483,-345.592763257637
"913",913,0.574912057570619,0.287815884335196,20.5431619904584,21.4911969049884,6.59152627878934,2.04207627395581,-343.481494678499
"914",914,1.19035021847703,0.290899123895658,25.3866514426461,18.1582416721621,6.93659381296671,1.44548804539152,-346.006940656215
"915",915,0.560550005165582,0.102423709877473,8.95105655287198,23.726346333542,7.38990401911934,3.20463596728103,-346.152776703113
